Epoch [7/10], Step [1/94], Loss: 0.0480, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [7/10], Step [2/94], Loss: 0.0150, Train Acc: 99.22%, Test Acc: 97.80%
Epoch [7/10], Step [3/94], Loss: 0.0595, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [7/10], Step [4/94], Loss: 0.0627, Train Acc: 98.05%, Test Acc: 97.95%
Epoch [7/10], Step [5/94], Loss: 0.0176, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [7/10], Step [6/94], Loss: 0.0811, Train Acc: 98.05%, Test Acc: 98.10%
Epoch [7/10], Step [7/94], Loss: 0.0352, Train Acc: 98.21%, Test Acc: 97.95%
Epoch [7/10], Step [8/94], Loss: 0.0769, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [7/10], Step [9/94], Loss: 0.0418, Train Acc: 98.09%, Test Acc: 97.85%
Epoch [7/10], Step [10/94], Loss: 0.0439, Train Acc: 98.20%, Test Acc: 97.80%
Epoch [7/10], Step [11/94], Loss: 0.0643, Train Acc: 98.08%, Test Acc: 97.95%
Epoch [7/10], Step [12/94], Loss: 0.0503, Train Acc: 98.11%, Test Acc: 97.95%
Epoch [7/10], Step [13/94], Loss: 0.0319, Train Acc: 98.20%, Test Acc: 97.95%
Epoch [7/10], Step [14/94], Loss: 0.0451, Train Acc: 98.16%, Test Acc: 98.10%
Epoch [7/10], Step [15/94], Loss: 0.0375, Train Acc: 98.18%, Test Acc: 98.05%
Epoch [7/10], Step [16/94], Loss: 0.0855, Train Acc: 98.10%, Test Acc: 97.95%
Epoch [7/10], Step [17/94], Loss: 0.0456, Train Acc: 98.12%, Test Acc: 97.95%
Epoch [7/10], Step [18/94], Loss: 0.0115, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [7/10], Step [19/94], Loss: 0.0132, Train Acc: 98.27%, Test Acc: 97.85%
Epoch [7/10], Step [20/94], Loss: 0.0308, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [7/10], Step [21/94], Loss: 0.0717, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [7/10], Step [22/94], Loss: 0.0100, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [7/10], Step [23/94], Loss: 0.0268, Train Acc: 98.37%, Test Acc: 97.95%
Epoch [7/10], Step [24/94], Loss: 0.0124, Train Acc: 98.40%, Test Acc: 97.95%
