Epoch [2/10], Step [1/94], Loss: 0.0265, Train Acc: 100.00%, Test Acc: 97.40%
Epoch [2/10], Step [2/94], Loss: 0.0936, Train Acc: 97.27%, Test Acc: 97.55%
Epoch [2/10], Step [3/94], Loss: 0.0290, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [2/10], Step [4/94], Loss: 0.0679, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [2/10], Step [5/94], Loss: 0.1163, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [2/10], Step [6/94], Loss: 0.1303, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [2/10], Step [7/94], Loss: 0.0685, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [8/94], Loss: 0.0326, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [2/10], Step [9/94], Loss: 0.0375, Train Acc: 98.00%, Test Acc: 97.30%
Epoch [2/10], Step [10/94], Loss: 0.0940, Train Acc: 97.97%, Test Acc: 97.35%
Epoch [2/10], Step [11/94], Loss: 0.1476, Train Acc: 97.87%, Test Acc: 97.35%
Epoch [2/10], Step [12/94], Loss: 0.0289, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [2/10], Step [13/94], Loss: 0.0173, Train Acc: 98.14%, Test Acc: 97.40%
Epoch [2/10], Step [14/94], Loss: 0.0668, Train Acc: 98.10%, Test Acc: 97.35%
Epoch [2/10], Step [15/94], Loss: 0.0487, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [2/10], Step [16/94], Loss: 0.0960, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [2/10], Step [17/94], Loss: 0.0736, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [2/10], Step [18/94], Loss: 0.0375, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [2/10], Step [19/94], Loss: 0.0589, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [2/10], Step [20/94], Loss: 0.0811, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [2/10], Step [21/94], Loss: 0.0755, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [2/10], Step [22/94], Loss: 0.0418, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [2/10], Step [23/94], Loss: 0.0951, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [2/10], Step [24/94], Loss: 0.0228, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [2/10], Step [25/94], Loss: 0.0602, Train Acc: 98.03%, Test Acc: 97.45%
Epoch [2/10], Step [26/94], Loss: 0.0369, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [2/10], Step [27/94], Loss: 0.0294, Train Acc: 98.09%, Test Acc: 97.40%
Epoch [2/10], Step [28/94], Loss: 0.1362, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [2/10], Step [29/94], Loss: 0.0607, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [2/10], Step [30/94], Loss: 0.0844, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [2/10], Step [31/94], Loss: 0.0897, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [2/10], Step [32/94], Loss: 0.0809, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [2/10], Step [33/94], Loss: 0.2015, Train Acc: 97.85%, Test Acc: 97.55%
Epoch [2/10], Step [34/94], Loss: 0.1394, Train Acc: 97.75%, Test Acc: 97.40%
Epoch [2/10], Step [35/94], Loss: 0.0710, Train Acc: 97.77%, Test Acc: 97.35%
Epoch [2/10], Step [36/94], Loss: 0.1381, Train Acc: 97.74%, Test Acc: 97.00%
Epoch [2/10], Step [37/94], Loss: 0.0839, Train Acc: 97.72%, Test Acc: 97.05%
Epoch [2/10], Step [38/94], Loss: 0.0689, Train Acc: 97.74%, Test Acc: 97.35%
Epoch [2/10], Step [39/94], Loss: 0.0662, Train Acc: 97.76%, Test Acc: 97.60%
Epoch [2/10], Step [40/94], Loss: 0.0257, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [2/10], Step [41/94], Loss: 0.0210, Train Acc: 97.87%, Test Acc: 97.00%
