Epoch [6/10], Step [1/94], Loss: 0.0281, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [6/10], Step [2/94], Loss: 0.0485, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [3/94], Loss: 0.0439, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [6/10], Step [4/94], Loss: 0.0787, Train Acc: 98.05%, Test Acc: 98.05%
Epoch [6/10], Step [5/94], Loss: 0.0209, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [6/10], Step [6/94], Loss: 0.0084, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [7/94], Loss: 0.0638, Train Acc: 98.33%, Test Acc: 97.90%
Epoch [6/10], Step [8/94], Loss: 0.0687, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [6/10], Step [9/94], Loss: 0.0686, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [6/10], Step [10/94], Loss: 0.0538, Train Acc: 98.20%, Test Acc: 97.75%
Epoch [6/10], Step [11/94], Loss: 0.0191, Train Acc: 98.30%, Test Acc: 98.00%
Epoch [6/10], Step [12/94], Loss: 0.1169, Train Acc: 98.05%, Test Acc: 98.05%
Epoch [6/10], Step [13/94], Loss: 0.0135, Train Acc: 98.20%, Test Acc: 98.10%
Epoch [6/10], Step [14/94], Loss: 0.0750, Train Acc: 98.10%, Test Acc: 98.25%
Epoch [6/10], Step [15/94], Loss: 0.0471, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [6/10], Step [16/94], Loss: 0.0427, Train Acc: 98.14%, Test Acc: 97.95%
Epoch [6/10], Step [17/94], Loss: 0.0427, Train Acc: 98.16%, Test Acc: 97.90%
Epoch [6/10], Step [18/94], Loss: 0.0439, Train Acc: 98.22%, Test Acc: 97.90%
Epoch [6/10], Step [19/94], Loss: 0.0178, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [6/10], Step [20/94], Loss: 0.0486, Train Acc: 98.28%, Test Acc: 97.95%
Epoch [6/10], Step [21/94], Loss: 0.0399, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [6/10], Step [22/94], Loss: 0.0177, Train Acc: 98.40%, Test Acc: 97.85%
Epoch [6/10], Step [23/94], Loss: 0.0449, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [6/10], Step [24/94], Loss: 0.0332, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [25/94], Loss: 0.0450, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [6/10], Step [26/94], Loss: 0.0408, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [27/94], Loss: 0.0516, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [6/10], Step [28/94], Loss: 0.0448, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [6/10], Step [29/94], Loss: 0.0416, Train Acc: 98.46%, Test Acc: 98.05%
Epoch [6/10], Step [30/94], Loss: 0.0474, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [31/94], Loss: 0.0203, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [6/10], Step [32/94], Loss: 0.0448, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [6/10], Step [33/94], Loss: 0.0493, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [6/10], Step [34/94], Loss: 0.0101, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [35/94], Loss: 0.0292, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [36/94], Loss: 0.0435, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [37/94], Loss: 0.0256, Train Acc: 98.56%, Test Acc: 98.05%
Epoch [6/10], Step [38/94], Loss: 0.0324, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [6/10], Step [39/94], Loss: 0.0280, Train Acc: 98.60%, Test Acc: 98.05%
Epoch [6/10], Step [40/94], Loss: 0.0479, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [6/10], Step [41/94], Loss: 0.0525, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [6/10], Step [42/94], Loss: 0.0180, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [6/10], Step [43/94], Loss: 0.0506, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [44/94], Loss: 0.0489, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [6/10], Step [45/94], Loss: 0.0597, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [6/10], Step [46/94], Loss: 0.0231, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [6/10], Step [47/94], Loss: 0.0409, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [6/10], Step [48/94], Loss: 0.0259, Train Acc: 98.55%, Test Acc: 98.00%
Epoch [6/10], Step [49/94], Loss: 0.0132, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [6/10], Step [50/94], Loss: 0.0247, Train Acc: 98.59%, Test Acc: 97.85%
