Epoch [8/10], Step [1/88], Loss: 0.0411, Train Acc: 99.22%, Test Acc: 98.36%
Epoch [8/10], Step [2/88], Loss: 0.0871, Train Acc: 98.83%, Test Acc: 98.36%
Epoch [8/10], Step [3/88], Loss: 0.0619, Train Acc: 98.44%, Test Acc: 98.36%
Epoch [8/10], Step [4/88], Loss: 0.0460, Train Acc: 98.44%, Test Acc: 98.36%
Epoch [8/10], Step [5/88], Loss: 0.1350, Train Acc: 97.97%, Test Acc: 98.39%
Epoch [8/10], Step [6/88], Loss: 0.0691, Train Acc: 97.92%, Test Acc: 98.39%
Epoch [8/10], Step [7/88], Loss: 0.1753, Train Acc: 97.77%, Test Acc: 98.43%
Epoch [8/10], Step [8/88], Loss: 0.0368, Train Acc: 97.95%, Test Acc: 98.43%
Epoch [8/10], Step [9/88], Loss: 0.1211, Train Acc: 97.83%, Test Acc: 98.39%
Epoch [8/10], Step [10/88], Loss: 0.0208, Train Acc: 98.05%, Test Acc: 98.39%
Epoch [8/10], Step [11/88], Loss: 0.0555, Train Acc: 98.15%, Test Acc: 98.39%
Epoch [8/10], Step [12/88], Loss: 0.1025, Train Acc: 98.18%, Test Acc: 98.39%
Epoch [8/10], Step [13/88], Loss: 0.0171, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [8/10], Step [14/88], Loss: 0.1795, Train Acc: 98.21%, Test Acc: 98.46%
Epoch [8/10], Step [15/88], Loss: 0.1619, Train Acc: 98.07%, Test Acc: 98.46%
Epoch [8/10], Step [16/88], Loss: 0.0501, Train Acc: 98.05%, Test Acc: 98.46%
Epoch [8/10], Step [17/88], Loss: 0.0379, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [8/10], Step [18/88], Loss: 0.0206, Train Acc: 98.22%, Test Acc: 98.46%
Epoch [8/10], Step [19/88], Loss: 0.0725, Train Acc: 98.27%, Test Acc: 98.43%
Epoch [8/10], Step [20/88], Loss: 0.0528, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [8/10], Step [21/88], Loss: 0.0507, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [8/10], Step [22/88], Loss: 0.1684, Train Acc: 98.19%, Test Acc: 98.43%
Epoch [8/10], Step [23/88], Loss: 0.0260, Train Acc: 98.27%, Test Acc: 98.43%
Epoch [8/10], Step [24/88], Loss: 0.0765, Train Acc: 98.21%, Test Acc: 98.43%
Epoch [8/10], Step [25/88], Loss: 0.0742, Train Acc: 98.25%, Test Acc: 98.39%
Epoch [8/10], Step [26/88], Loss: 0.0712, Train Acc: 98.26%, Test Acc: 98.39%
Epoch [8/10], Step [27/88], Loss: 0.0468, Train Acc: 98.26%, Test Acc: 98.39%
Epoch [8/10], Step [28/88], Loss: 0.0217, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [8/10], Step [29/88], Loss: 0.0669, Train Acc: 98.33%, Test Acc: 98.39%
Epoch [8/10], Step [30/88], Loss: 0.1215, Train Acc: 98.26%, Test Acc: 98.36%
Epoch [8/10], Step [31/88], Loss: 0.0599, Train Acc: 98.29%, Test Acc: 98.36%
Epoch [8/10], Step [32/88], Loss: 0.1084, Train Acc: 98.24%, Test Acc: 98.36%
Epoch [8/10], Step [33/88], Loss: 0.0739, Train Acc: 98.27%, Test Acc: 98.36%
Epoch [8/10], Step [34/88], Loss: 0.0520, Train Acc: 98.30%, Test Acc: 98.36%
Epoch [8/10], Step [35/88], Loss: 0.0325, Train Acc: 98.33%, Test Acc: 98.36%
Epoch [8/10], Step [36/88], Loss: 0.0329, Train Acc: 98.35%, Test Acc: 98.36%
Epoch [8/10], Step [37/88], Loss: 0.0258, Train Acc: 98.40%, Test Acc: 98.39%
Epoch [8/10], Step [38/88], Loss: 0.0506, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [8/10], Step [39/88], Loss: 0.0711, Train Acc: 98.38%, Test Acc: 98.39%
Epoch [8/10], Step [40/88], Loss: 0.0358, Train Acc: 98.38%, Test Acc: 98.39%
Epoch [8/10], Step [41/88], Loss: 0.0355, Train Acc: 98.38%, Test Acc: 98.39%
