Epoch [9/10], Step [1/88], Loss: 0.0316, Train Acc: 99.22%, Test Acc: 98.46%
Epoch [9/10], Step [2/88], Loss: 0.0232, Train Acc: 99.61%, Test Acc: 98.46%
Epoch [9/10], Step [3/88], Loss: 0.0189, Train Acc: 99.74%, Test Acc: 98.50%
Epoch [9/10], Step [4/88], Loss: 0.0191, Train Acc: 99.80%, Test Acc: 98.50%
Epoch [9/10], Step [5/88], Loss: 0.1768, Train Acc: 99.06%, Test Acc: 98.50%
Epoch [9/10], Step [6/88], Loss: 0.1463, Train Acc: 98.31%, Test Acc: 98.50%
Epoch [9/10], Step [7/88], Loss: 0.1164, Train Acc: 98.21%, Test Acc: 98.46%
Epoch [9/10], Step [8/88], Loss: 0.0563, Train Acc: 98.14%, Test Acc: 98.46%
Epoch [9/10], Step [9/88], Loss: 0.0452, Train Acc: 98.26%, Test Acc: 98.46%
Epoch [9/10], Step [10/88], Loss: 0.0354, Train Acc: 98.36%, Test Acc: 98.46%
Epoch [9/10], Step [11/88], Loss: 0.0332, Train Acc: 98.51%, Test Acc: 98.50%
Epoch [9/10], Step [12/88], Loss: 0.1268, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [9/10], Step [13/88], Loss: 0.0130, Train Acc: 98.50%, Test Acc: 98.43%
Epoch [9/10], Step [14/88], Loss: 0.0140, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [9/10], Step [15/88], Loss: 0.0170, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [9/10], Step [16/88], Loss: 0.0285, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [9/10], Step [17/88], Loss: 0.1172, Train Acc: 98.53%, Test Acc: 98.43%
Epoch [9/10], Step [18/88], Loss: 0.0232, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [9/10], Step [19/88], Loss: 0.0680, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [9/10], Step [20/88], Loss: 0.0849, Train Acc: 98.55%, Test Acc: 98.43%
Epoch [9/10], Step [21/88], Loss: 0.1261, Train Acc: 98.55%, Test Acc: 98.43%
Epoch [9/10], Step [22/88], Loss: 0.0312, Train Acc: 98.58%, Test Acc: 98.43%
Epoch [9/10], Step [23/88], Loss: 0.1234, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [9/10], Step [24/88], Loss: 0.0870, Train Acc: 98.50%, Test Acc: 98.43%
Epoch [9/10], Step [25/88], Loss: 0.0299, Train Acc: 98.53%, Test Acc: 98.43%
Epoch [9/10], Step [26/88], Loss: 0.0229, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [9/10], Step [27/88], Loss: 0.0310, Train Acc: 98.61%, Test Acc: 98.43%
Epoch [9/10], Step [28/88], Loss: 0.0288, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [9/10], Step [29/88], Loss: 0.1069, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [9/10], Step [30/88], Loss: 0.1111, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [9/10], Step [31/88], Loss: 0.1390, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [9/10], Step [32/88], Loss: 0.0900, Train Acc: 98.49%, Test Acc: 98.43%
Epoch [9/10], Step [33/88], Loss: 0.0254, Train Acc: 98.53%, Test Acc: 98.43%
Epoch [9/10], Step [34/88], Loss: 0.0251, Train Acc: 98.55%, Test Acc: 98.43%
Epoch [9/10], Step [35/88], Loss: 0.0306, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [9/10], Step [36/88], Loss: 0.1784, Train Acc: 98.50%, Test Acc: 98.46%
Epoch [9/10], Step [37/88], Loss: 0.1013, Train Acc: 98.52%, Test Acc: 98.46%
Epoch [9/10], Step [38/88], Loss: 0.0404, Train Acc: 98.52%, Test Acc: 98.46%
Epoch [9/10], Step [39/88], Loss: 0.0957, Train Acc: 98.50%, Test Acc: 98.46%
Epoch [9/10], Step [40/88], Loss: 0.0500, Train Acc: 98.48%, Test Acc: 98.46%
Epoch [9/10], Step [41/88], Loss: 0.0456, Train Acc: 98.48%, Test Acc: 98.46%
Epoch [9/10], Step [42/88], Loss: 0.0278, Train Acc: 98.51%, Test Acc: 98.46%
Epoch [9/10], Step [43/88], Loss: 0.0228, Train Acc: 98.55%, Test Acc: 98.46%
Epoch [9/10], Step [44/88], Loss: 0.0361, Train Acc: 98.56%, Test Acc: 98.46%
Epoch [9/10], Step [45/88], Loss: 0.0829, Train Acc: 98.54%, Test Acc: 98.46%
Epoch [9/10], Step [46/88], Loss: 0.1054, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [9/10], Step [47/88], Loss: 0.0249, Train Acc: 98.52%, Test Acc: 98.39%
Epoch [9/10], Step [48/88], Loss: 0.1151, Train Acc: 98.49%, Test Acc: 98.39%
Epoch [9/10], Step [49/88], Loss: 0.0899, Train Acc: 98.49%, Test Acc: 98.39%
Epoch [9/10], Step [50/88], Loss: 0.0292, Train Acc: 98.50%, Test Acc: 98.39%
Epoch [9/10], Step [51/88], Loss: 0.0471, Train Acc: 98.51%, Test Acc: 98.39%
Epoch [9/10], Step [52/88], Loss: 0.1361, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [9/10], Step [53/88], Loss: 0.0672, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [9/10], Step [54/88], Loss: 0.0267, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [9/10], Step [55/88], Loss: 0.0409, Train Acc: 98.49%, Test Acc: 98.39%
Epoch [9/10], Step [56/88], Loss: 0.0813, Train Acc: 98.47%, Test Acc: 98.39%
Epoch [9/10], Step [57/88], Loss: 0.0590, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [9/10], Step [58/88], Loss: 0.2125, Train Acc: 98.42%, Test Acc: 98.39%
Epoch [9/10], Step [59/88], Loss: 0.0447, Train Acc: 98.42%, Test Acc: 98.39%
Epoch [9/10], Step [60/88], Loss: 0.1148, Train Acc: 98.42%, Test Acc: 98.39%
Epoch [9/10], Step [61/88], Loss: 0.0679, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [9/10], Step [62/88], Loss: 0.0270, Train Acc: 98.45%, Test Acc: 98.39%
Epoch [9/10], Step [63/88], Loss: 0.0972, Train Acc: 98.45%, Test Acc: 98.39%
Epoch [9/10], Step [64/88], Loss: 0.0614, Train Acc: 98.45%, Test Acc: 98.39%
Epoch [9/10], Step [65/88], Loss: 0.0671, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [9/10], Step [66/88], Loss: 0.0232, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [9/10], Step [67/88], Loss: 0.0791, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [9/10], Step [68/88], Loss: 0.1038, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [9/10], Step [69/88], Loss: 0.0296, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [9/10], Step [70/88], Loss: 0.0278, Train Acc: 98.45%, Test Acc: 98.43%
Epoch [9/10], Step [71/88], Loss: 0.0156, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [9/10], Step [72/88], Loss: 0.0993, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [9/10], Step [73/88], Loss: 0.0665, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [9/10], Step [74/88], Loss: 0.0460, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [9/10], Step [75/88], Loss: 0.0254, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [9/10], Step [76/88], Loss: 0.0553, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [9/10], Step [77/88], Loss: 0.0455, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [9/10], Step [78/88], Loss: 0.0874, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [9/10], Step [79/88], Loss: 0.0617, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [9/10], Step [80/88], Loss: 0.0472, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [9/10], Step [81/88], Loss: 0.0183, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [9/10], Step [82/88], Loss: 0.0250, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [9/10], Step [83/88], Loss: 0.0677, Train Acc: 98.48%, Test Acc: 98.43%
