Epoch [4/10], Step [1/88], Loss: 0.0775, Train Acc: 97.66%, Test Acc: 89.00%
Epoch [4/10], Step [2/88], Loss: 0.0695, Train Acc: 98.05%, Test Acc: 88.89%
Epoch [4/10], Step [3/88], Loss: 0.0665, Train Acc: 97.92%, Test Acc: 88.68%
Epoch [4/10], Step [4/88], Loss: 0.0753, Train Acc: 97.66%, Test Acc: 88.46%
Epoch [4/10], Step [5/88], Loss: 0.0769, Train Acc: 97.34%, Test Acc: 88.36%
Epoch [4/10], Step [6/88], Loss: 0.1038, Train Acc: 97.01%, Test Acc: 88.21%
Epoch [4/10], Step [7/88], Loss: 0.0847, Train Acc: 97.10%, Test Acc: 88.25%
Epoch [4/10], Step [8/88], Loss: 0.0739, Train Acc: 97.17%, Test Acc: 88.32%
Epoch [4/10], Step [9/88], Loss: 0.0650, Train Acc: 97.05%, Test Acc: 88.18%
Epoch [4/10], Step [10/88], Loss: 0.0534, Train Acc: 97.11%, Test Acc: 88.00%
Epoch [4/10], Step [11/88], Loss: 0.0604, Train Acc: 97.09%, Test Acc: 87.89%
Epoch [4/10], Step [12/88], Loss: 0.0698, Train Acc: 97.07%, Test Acc: 87.96%
Epoch [4/10], Step [13/88], Loss: 0.0755, Train Acc: 97.06%, Test Acc: 88.00%
Epoch [4/10], Step [14/88], Loss: 0.0717, Train Acc: 97.04%, Test Acc: 88.21%
Epoch [4/10], Step [15/88], Loss: 0.0648, Train Acc: 97.03%, Test Acc: 88.50%
Epoch [4/10], Step [16/88], Loss: 0.1188, Train Acc: 97.02%, Test Acc: 88.50%
Epoch [4/10], Step [17/88], Loss: 0.1956, Train Acc: 96.97%, Test Acc: 88.54%
Epoch [4/10], Step [18/88], Loss: 0.0525, Train Acc: 97.01%, Test Acc: 88.82%
Epoch [4/10], Step [19/88], Loss: 0.0996, Train Acc: 97.04%, Test Acc: 88.79%
Epoch [4/10], Step [20/88], Loss: 0.0478, Train Acc: 97.11%, Test Acc: 89.00%
Epoch [4/10], Step [21/88], Loss: 0.0864, Train Acc: 97.10%, Test Acc: 89.32%
Epoch [4/10], Step [22/88], Loss: 0.0934, Train Acc: 97.16%, Test Acc: 89.43%
Epoch [4/10], Step [23/88], Loss: 0.1981, Train Acc: 97.11%, Test Acc: 89.36%
Epoch [4/10], Step [24/88], Loss: 0.0841, Train Acc: 97.10%, Test Acc: 89.29%
Epoch [4/10], Step [25/88], Loss: 0.0741, Train Acc: 97.09%, Test Acc: 89.43%
Epoch [4/10], Step [26/88], Loss: 0.1332, Train Acc: 97.00%, Test Acc: 89.64%
Epoch [4/10], Step [27/88], Loss: 0.1024, Train Acc: 97.08%, Test Acc: 89.89%
Epoch [4/10], Step [28/88], Loss: 0.0446, Train Acc: 97.13%, Test Acc: 89.61%
Epoch [4/10], Step [29/88], Loss: 0.0699, Train Acc: 97.12%, Test Acc: 89.36%
Epoch [4/10], Step [30/88], Loss: 0.1451, Train Acc: 97.06%, Test Acc: 89.07%
Epoch [4/10], Step [31/88], Loss: 0.0210, Train Acc: 97.13%, Test Acc: 89.07%
Epoch [4/10], Step [32/88], Loss: 0.0449, Train Acc: 97.14%, Test Acc: 89.14%
Epoch [4/10], Step [33/88], Loss: 0.0870, Train Acc: 97.16%, Test Acc: 89.11%
Epoch [4/10], Step [34/88], Loss: 0.1079, Train Acc: 97.10%, Test Acc: 89.14%
Epoch [4/10], Step [35/88], Loss: 0.0150, Train Acc: 97.19%, Test Acc: 88.82%
Epoch [4/10], Step [36/88], Loss: 0.0329, Train Acc: 97.22%, Test Acc: 88.25%
Epoch [4/10], Step [37/88], Loss: 0.0792, Train Acc: 97.19%, Test Acc: 87.96%
Epoch [4/10], Step [38/88], Loss: 0.0567, Train Acc: 97.25%, Test Acc: 87.54%
Epoch [4/10], Step [39/88], Loss: 0.0933, Train Acc: 97.20%, Test Acc: 87.29%
Epoch [4/10], Step [40/88], Loss: 0.1837, Train Acc: 97.09%, Test Acc: 87.54%
Epoch [4/10], Step [41/88], Loss: 0.0616, Train Acc: 97.10%, Test Acc: 87.96%
