Epoch [8/10], Step [1/88], Loss: 0.0098, Train Acc: 100.00%, Test Acc: 99.46%
Epoch [8/10], Step [51/88], Loss: 0.0324, Train Acc: 99.26%, Test Acc: 99.61%
Epoch [8/10], Step [52/88], Loss: 0.0255, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [8/10], Step [53/88], Loss: 0.0125, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [8/10], Step [54/88], Loss: 0.0317, Train Acc: 99.23%, Test Acc: 99.54%
Epoch [8/10], Step [55/88], Loss: 0.0404, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [8/10], Step [56/88], Loss: 0.0117, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [8/10], Step [57/88], Loss: 0.0309, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [8/10], Step [58/88], Loss: 0.0192, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [8/10], Step [59/88], Loss: 0.0398, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [8/10], Step [60/88], Loss: 0.0634, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [8/10], Step [61/88], Loss: 0.0090, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [8/10], Step [62/88], Loss: 0.0137, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [8/10], Step [63/88], Loss: 0.0314, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [8/10], Step [64/88], Loss: 0.0153, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [8/10], Step [65/88], Loss: 0.0077, Train Acc: 99.21%, Test Acc: 99.61%
Epoch [8/10], Step [66/88], Loss: 0.0081, Train Acc: 99.22%, Test Acc: 99.61%
Epoch [8/10], Step [67/88], Loss: 0.0044, Train Acc: 99.23%, Test Acc: 99.61%
Epoch [8/10], Step [68/88], Loss: 0.0141, Train Acc: 99.23%, Test Acc: 99.57%
Epoch [8/10], Step [69/88], Loss: 0.0069, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [8/10], Step [70/88], Loss: 0.0077, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [8/10], Step [71/88], Loss: 0.0250, Train Acc: 99.23%, Test Acc: 99.57%
Epoch [8/10], Step [72/88], Loss: 0.0213, Train Acc: 99.23%, Test Acc: 99.61%
Epoch [8/10], Step [73/88], Loss: 0.0308, Train Acc: 99.23%, Test Acc: 99.61%
Epoch [8/10], Step [74/88], Loss: 0.0066, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [8/10], Step [75/88], Loss: 0.0017, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [8/10], Step [76/88], Loss: 0.0568, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [8/10], Step [77/88], Loss: 0.0168, Train Acc: 99.24%, Test Acc: 99.61%
Epoch [8/10], Step [78/88], Loss: 0.0038, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [8/10], Step [79/88], Loss: 0.0038, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [8/10], Step [80/88], Loss: 0.0188, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [8/10], Step [81/88], Loss: 0.0051, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [8/10], Step [82/88], Loss: 0.0392, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [8/10], Step [83/88], Loss: 0.0064, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [8/10], Step [84/88], Loss: 0.0233, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [8/10], Step [85/88], Loss: 0.0140, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [8/10], Step [86/88], Loss: 0.0687, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [8/10], Step [87/88], Loss: 0.0361, Train Acc: 99.23%, Test Acc: 99.57%
Epoch [8/10], Step [88/88], Loss: 0.0055, Train Acc: 99.23%, Test Acc: 99.54%
