Epoch [4/10], Step [1/88], Loss: 0.0339, Train Acc: 98.44%, Test Acc: 99.54%
Epoch [4/10], Step [34/88], Loss: 0.0028, Train Acc: 99.33%, Test Acc: 99.50%
Epoch [4/10], Step [35/88], Loss: 0.0465, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [4/10], Step [36/88], Loss: 0.0391, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [4/10], Step [37/88], Loss: 0.0038, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [4/10], Step [38/88], Loss: 0.0347, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [4/10], Step [39/88], Loss: 0.0038, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [4/10], Step [40/88], Loss: 0.0174, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [4/10], Step [41/88], Loss: 0.0175, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [4/10], Step [42/88], Loss: 0.0067, Train Acc: 99.33%, Test Acc: 99.39%
Epoch [4/10], Step [43/88], Loss: 0.0741, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [4/10], Step [44/88], Loss: 0.0121, Train Acc: 99.33%, Test Acc: 99.39%
Epoch [4/10], Step [45/88], Loss: 0.0028, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [4/10], Step [46/88], Loss: 0.0137, Train Acc: 99.34%, Test Acc: 99.50%
Epoch [4/10], Step [47/88], Loss: 0.0401, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [48/88], Loss: 0.0213, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [4/10], Step [49/88], Loss: 0.0180, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [4/10], Step [50/88], Loss: 0.0241, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [4/10], Step [51/88], Loss: 0.0409, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [4/10], Step [52/88], Loss: 0.0015, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [4/10], Step [53/88], Loss: 0.0616, Train Acc: 99.26%, Test Acc: 99.39%
Epoch [4/10], Step [54/88], Loss: 0.0106, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [4/10], Step [55/88], Loss: 0.0220, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [4/10], Step [56/88], Loss: 0.0364, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [4/10], Step [57/88], Loss: 0.0664, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [58/88], Loss: 0.0196, Train Acc: 99.21%, Test Acc: 99.36%
Epoch [4/10], Step [59/88], Loss: 0.0385, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [60/88], Loss: 0.0139, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [4/10], Step [61/88], Loss: 0.0403, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [4/10], Step [62/88], Loss: 0.0036, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [4/10], Step [63/88], Loss: 0.0263, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [64/88], Loss: 0.0080, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [4/10], Step [65/88], Loss: 0.0380, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [66/88], Loss: 0.0117, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [4/10], Step [67/88], Loss: 0.0083, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [68/88], Loss: 0.0156, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [4/10], Step [69/88], Loss: 0.0020, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [4/10], Step [70/88], Loss: 0.0312, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [4/10], Step [71/88], Loss: 0.0117, Train Acc: 99.23%, Test Acc: 99.57%
Epoch [4/10], Step [72/88], Loss: 0.0060, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [73/88], Loss: 0.0292, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [4/10], Step [74/88], Loss: 0.0146, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [4/10], Step [75/88], Loss: 0.0156, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [4/10], Step [76/88], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [77/88], Loss: 0.0171, Train Acc: 99.21%, Test Acc: 99.29%
Epoch [4/10], Step [78/88], Loss: 0.0361, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [4/10], Step [79/88], Loss: 0.0181, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [4/10], Step [80/88], Loss: 0.0191, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [4/10], Step [81/88], Loss: 0.0597, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [4/10], Step [82/88], Loss: 0.0198, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [4/10], Step [83/88], Loss: 0.0136, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [84/88], Loss: 0.0170, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [4/10], Step [85/88], Loss: 0.0028, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [4/10], Step [86/88], Loss: 0.0541, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [87/88], Loss: 0.0696, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [4/10], Step [88/88], Loss: 0.0328, Train Acc: 99.15%, Test Acc: 99.39%
