Epoch [8/10], Step [1/88], Loss: 0.0681, Train Acc: 97.66%, Test Acc: 81.36%
Epoch [8/10], Step [2/88], Loss: 0.0920, Train Acc: 96.88%, Test Acc: 81.36%
Epoch [8/10], Step [3/88], Loss: 0.1241, Train Acc: 96.88%, Test Acc: 81.29%
Epoch [8/10], Step [4/88], Loss: 0.1781, Train Acc: 96.68%, Test Acc: 81.39%
Epoch [8/10], Step [5/88], Loss: 0.0252, Train Acc: 97.03%, Test Acc: 81.29%
Epoch [8/10], Step [6/88], Loss: 0.1417, Train Acc: 97.14%, Test Acc: 81.21%
Epoch [8/10], Step [7/88], Loss: 0.1844, Train Acc: 97.10%, Test Acc: 81.21%
Epoch [8/10], Step [8/88], Loss: 0.0299, Train Acc: 97.36%, Test Acc: 81.29%
Epoch [8/10], Step [9/88], Loss: 0.0208, Train Acc: 97.57%, Test Acc: 81.32%
Epoch [8/10], Step [10/88], Loss: 0.0859, Train Acc: 97.73%, Test Acc: 81.18%
Epoch [8/10], Step [11/88], Loss: 0.0222, Train Acc: 97.80%, Test Acc: 81.36%
Epoch [8/10], Step [12/88], Loss: 0.0792, Train Acc: 97.72%, Test Acc: 81.43%
Epoch [8/10], Step [13/88], Loss: 0.1078, Train Acc: 97.72%, Test Acc: 81.46%
Epoch [8/10], Step [14/88], Loss: 0.0114, Train Acc: 97.82%, Test Acc: 81.46%
Epoch [8/10], Step [15/88], Loss: 0.0828, Train Acc: 97.81%, Test Acc: 81.75%
Epoch [8/10], Step [16/88], Loss: 0.0038, Train Acc: 97.95%, Test Acc: 81.75%
Epoch [8/10], Step [17/88], Loss: 0.0104, Train Acc: 98.02%, Test Acc: 81.64%
Epoch [8/10], Step [18/88], Loss: 0.0246, Train Acc: 98.09%, Test Acc: 81.64%
Epoch [8/10], Step [19/88], Loss: 0.0270, Train Acc: 98.15%, Test Acc: 81.61%
Epoch [8/10], Step [20/88], Loss: 0.0115, Train Acc: 98.20%, Test Acc: 81.68%
Epoch [8/10], Step [21/88], Loss: 0.0035, Train Acc: 98.29%, Test Acc: 81.71%
Epoch [8/10], Step [22/88], Loss: 0.0145, Train Acc: 98.33%, Test Acc: 81.79%
Epoch [8/10], Step [23/88], Loss: 0.0594, Train Acc: 98.37%, Test Acc: 81.75%
Epoch [8/10], Step [24/88], Loss: 0.3237, Train Acc: 98.24%, Test Acc: 81.75%
Epoch [8/10], Step [25/88], Loss: 0.0357, Train Acc: 98.25%, Test Acc: 81.75%
Epoch [8/10], Step [26/88], Loss: 0.1646, Train Acc: 98.26%, Test Acc: 81.71%
Epoch [8/10], Step [27/88], Loss: 0.0044, Train Acc: 98.32%, Test Acc: 81.71%
Epoch [8/10], Step [28/88], Loss: 0.0528, Train Acc: 98.33%, Test Acc: 81.61%
Epoch [8/10], Step [29/88], Loss: 0.0100, Train Acc: 98.36%, Test Acc: 81.64%
Epoch [8/10], Step [30/88], Loss: 0.0025, Train Acc: 98.41%, Test Acc: 81.75%
Epoch [8/10], Step [31/88], Loss: 0.0538, Train Acc: 98.36%, Test Acc: 81.64%
Epoch [8/10], Step [32/88], Loss: 0.0035, Train Acc: 98.41%, Test Acc: 81.64%
Epoch [8/10], Step [33/88], Loss: 0.1116, Train Acc: 98.41%, Test Acc: 81.61%
Epoch [8/10], Step [34/88], Loss: 0.0371, Train Acc: 98.44%, Test Acc: 81.75%
Epoch [8/10], Step [35/88], Loss: 0.0340, Train Acc: 98.44%, Test Acc: 81.82%
Epoch [8/10], Step [36/88], Loss: 0.0456, Train Acc: 98.42%, Test Acc: 81.71%
Epoch [8/10], Step [37/88], Loss: 0.0755, Train Acc: 98.44%, Test Acc: 81.75%
Epoch [8/10], Step [38/88], Loss: 0.0390, Train Acc: 98.46%, Test Acc: 81.68%
Epoch [8/10], Step [39/88], Loss: 0.1148, Train Acc: 98.44%, Test Acc: 81.57%
Epoch [8/10], Step [40/88], Loss: 0.0571, Train Acc: 98.44%, Test Acc: 81.46%
Epoch [8/10], Step [41/88], Loss: 0.0510, Train Acc: 98.46%, Test Acc: 81.32%
Epoch [8/10], Step [42/88], Loss: 0.0474, Train Acc: 98.44%, Test Acc: 81.29%
