Epoch [9/10], Step [1/88], Loss: 0.0757, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [9/10], Step [2/88], Loss: 0.1003, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [9/10], Step [3/88], Loss: 0.1040, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [9/10], Step [4/88], Loss: 0.1106, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [9/10], Step [5/88], Loss: 0.1021, Train Acc: 97.34%, Test Acc: 97.54%
Epoch [9/10], Step [6/88], Loss: 0.1059, Train Acc: 97.01%, Test Acc: 97.54%
Epoch [9/10], Step [7/88], Loss: 0.1196, Train Acc: 96.99%, Test Acc: 97.54%
Epoch [9/10], Step [8/88], Loss: 0.0599, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [9/10], Step [9/88], Loss: 0.0924, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [9/10], Step [10/88], Loss: 0.1080, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [9/10], Step [11/88], Loss: 0.0959, Train Acc: 97.23%, Test Acc: 97.68%
Epoch [9/10], Step [12/88], Loss: 0.1005, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [9/10], Step [13/88], Loss: 0.0685, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [9/10], Step [14/88], Loss: 0.0764, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [15/88], Loss: 0.0874, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [16/88], Loss: 0.0860, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [9/10], Step [17/88], Loss: 0.1001, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [9/10], Step [18/88], Loss: 0.0808, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [9/10], Step [19/88], Loss: 0.0926, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [9/10], Step [20/88], Loss: 0.0745, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [9/10], Step [21/88], Loss: 0.0951, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [9/10], Step [22/88], Loss: 0.0939, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [9/10], Step [23/88], Loss: 0.0829, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [9/10], Step [24/88], Loss: 0.0870, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [9/10], Step [25/88], Loss: 0.1129, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [9/10], Step [26/88], Loss: 0.1316, Train Acc: 97.75%, Test Acc: 97.61%
Epoch [9/10], Step [27/88], Loss: 0.0855, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [9/10], Step [28/88], Loss: 0.0860, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [9/10], Step [29/88], Loss: 0.0760, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [9/10], Step [30/88], Loss: 0.1266, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [9/10], Step [31/88], Loss: 0.0944, Train Acc: 97.78%, Test Acc: 97.61%
Epoch [9/10], Step [32/88], Loss: 0.0884, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [9/10], Step [33/88], Loss: 0.1133, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [9/10], Step [34/88], Loss: 0.1221, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [35/88], Loss: 0.0799, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [9/10], Step [36/88], Loss: 0.0757, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [9/10], Step [37/88], Loss: 0.1064, Train Acc: 97.78%, Test Acc: 97.61%
Epoch [9/10], Step [38/88], Loss: 0.1060, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [9/10], Step [39/88], Loss: 0.0957, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [40/88], Loss: 0.0993, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [9/10], Step [41/88], Loss: 0.1092, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [9/10], Step [42/88], Loss: 0.1126, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [9/10], Step [43/88], Loss: 0.1083, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [9/10], Step [44/88], Loss: 0.0854, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [9/10], Step [45/88], Loss: 0.1016, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [46/88], Loss: 0.1033, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [9/10], Step [47/88], Loss: 0.0873, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [9/10], Step [48/88], Loss: 0.0787, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [49/88], Loss: 0.1051, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [9/10], Step [50/88], Loss: 0.1070, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [9/10], Step [51/88], Loss: 0.1009, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [9/10], Step [52/88], Loss: 0.1064, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [53/88], Loss: 0.1204, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [54/88], Loss: 0.0786, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [55/88], Loss: 0.1144, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [56/88], Loss: 0.0982, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [57/88], Loss: 0.0873, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [9/10], Step [58/88], Loss: 0.0990, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [59/88], Loss: 0.0870, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [9/10], Step [60/88], Loss: 0.1132, Train Acc: 97.73%, Test Acc: 97.68%
