Epoch [8/10], Step [1/88], Loss: 0.1012, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [8/10], Step [2/88], Loss: 0.0822, Train Acc: 98.83%, Test Acc: 97.64%
Epoch [8/10], Step [3/88], Loss: 0.1502, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [8/10], Step [4/88], Loss: 0.0894, Train Acc: 98.24%, Test Acc: 97.64%
Epoch [8/10], Step [5/88], Loss: 0.1007, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [8/10], Step [6/88], Loss: 0.1071, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [7/88], Loss: 0.0994, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [8/10], Step [8/88], Loss: 0.1054, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [8/10], Step [9/88], Loss: 0.0799, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [8/10], Step [10/88], Loss: 0.1267, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [8/10], Step [11/88], Loss: 0.1045, Train Acc: 97.37%, Test Acc: 97.71%
Epoch [8/10], Step [12/88], Loss: 0.1362, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [8/10], Step [13/88], Loss: 0.0970, Train Acc: 97.18%, Test Acc: 97.71%
Epoch [8/10], Step [14/88], Loss: 0.1073, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [8/10], Step [15/88], Loss: 0.0867, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [8/10], Step [16/88], Loss: 0.1287, Train Acc: 97.12%, Test Acc: 97.75%
Epoch [8/10], Step [17/88], Loss: 0.0799, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [8/10], Step [18/88], Loss: 0.0944, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [8/10], Step [19/88], Loss: 0.0866, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [8/10], Step [20/88], Loss: 0.1256, Train Acc: 97.23%, Test Acc: 97.75%
Epoch [8/10], Step [21/88], Loss: 0.0938, Train Acc: 97.32%, Test Acc: 97.82%
Epoch [8/10], Step [22/88], Loss: 0.0756, Train Acc: 97.37%, Test Acc: 97.79%
Epoch [8/10], Step [23/88], Loss: 0.1100, Train Acc: 97.35%, Test Acc: 97.68%
Epoch [8/10], Step [24/88], Loss: 0.0794, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [8/10], Step [25/88], Loss: 0.0866, Train Acc: 97.44%, Test Acc: 97.64%
Epoch [8/10], Step [26/88], Loss: 0.1273, Train Acc: 97.39%, Test Acc: 97.61%
Epoch [8/10], Step [27/88], Loss: 0.1307, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [8/10], Step [28/88], Loss: 0.0925, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [8/10], Step [29/88], Loss: 0.0962, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [8/10], Step [30/88], Loss: 0.1177, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [8/10], Step [31/88], Loss: 0.0796, Train Acc: 97.35%, Test Acc: 97.43%
Epoch [8/10], Step [32/88], Loss: 0.0650, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [8/10], Step [33/88], Loss: 0.0997, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [8/10], Step [34/88], Loss: 0.1247, Train Acc: 97.38%, Test Acc: 97.75%
Epoch [8/10], Step [35/88], Loss: 0.1107, Train Acc: 97.37%, Test Acc: 97.68%
Epoch [8/10], Step [36/88], Loss: 0.1102, Train Acc: 97.35%, Test Acc: 97.75%
Epoch [8/10], Step [37/88], Loss: 0.0854, Train Acc: 97.38%, Test Acc: 97.75%
