Epoch [5/10], Step [1/94], Loss: 0.0331, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [5/10], Step [2/94], Loss: 0.0447, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [5/10], Step [3/94], Loss: 0.0355, Train Acc: 98.96%, Test Acc: 97.30%
Epoch [5/10], Step [4/94], Loss: 0.0438, Train Acc: 98.63%, Test Acc: 97.05%
Epoch [5/10], Step [5/94], Loss: 0.1127, Train Acc: 97.81%, Test Acc: 96.95%
Epoch [5/10], Step [6/94], Loss: 0.1064, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [5/10], Step [7/94], Loss: 0.0421, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [5/10], Step [8/94], Loss: 0.0538, Train Acc: 97.85%, Test Acc: 97.60%
Epoch [5/10], Step [9/94], Loss: 0.0424, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [5/10], Step [10/94], Loss: 0.1097, Train Acc: 97.73%, Test Acc: 97.90%
Epoch [5/10], Step [11/94], Loss: 0.0414, Train Acc: 97.80%, Test Acc: 97.70%
Epoch [5/10], Step [12/94], Loss: 0.1200, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [5/10], Step [13/94], Loss: 0.0300, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [5/10], Step [14/94], Loss: 0.0784, Train Acc: 97.71%, Test Acc: 97.60%
Epoch [5/10], Step [15/94], Loss: 0.0592, Train Acc: 97.66%, Test Acc: 97.85%
Epoch [5/10], Step [16/94], Loss: 0.0387, Train Acc: 97.66%, Test Acc: 97.85%
Epoch [5/10], Step [17/94], Loss: 0.1036, Train Acc: 97.52%, Test Acc: 97.65%
Epoch [5/10], Step [18/94], Loss: 0.0924, Train Acc: 97.44%, Test Acc: 97.45%
Epoch [5/10], Step [19/94], Loss: 0.0319, Train Acc: 97.49%, Test Acc: 97.40%
Epoch [5/10], Step [20/94], Loss: 0.0327, Train Acc: 97.58%, Test Acc: 97.45%
Epoch [5/10], Step [21/94], Loss: 0.0192, Train Acc: 97.69%, Test Acc: 97.45%
Epoch [5/10], Step [22/94], Loss: 0.0522, Train Acc: 97.73%, Test Acc: 97.45%
Epoch [5/10], Step [23/94], Loss: 0.0570, Train Acc: 97.76%, Test Acc: 97.40%
Epoch [5/10], Step [24/94], Loss: 0.0325, Train Acc: 97.82%, Test Acc: 97.40%
Epoch [5/10], Step [25/94], Loss: 0.0287, Train Acc: 97.84%, Test Acc: 97.45%
Epoch [5/10], Step [26/94], Loss: 0.0291, Train Acc: 97.84%, Test Acc: 97.45%
Epoch [5/10], Step [27/94], Loss: 0.0134, Train Acc: 97.89%, Test Acc: 97.70%
Epoch [5/10], Step [28/94], Loss: 0.0526, Train Acc: 97.91%, Test Acc: 97.80%
