Epoch [4/10], Step [1/94], Loss: 0.0584, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [4/10], Step [2/94], Loss: 0.0684, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [4/10], Step [3/94], Loss: 0.0235, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [4/10], Step [4/94], Loss: 0.0606, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [4/10], Step [5/94], Loss: 0.0109, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [4/10], Step [6/94], Loss: 0.0406, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [4/10], Step [7/94], Loss: 0.0812, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [4/10], Step [8/94], Loss: 0.1126, Train Acc: 98.14%, Test Acc: 97.55%
Epoch [4/10], Step [9/94], Loss: 0.0278, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [4/10], Step [10/94], Loss: 0.0999, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [4/10], Step [11/94], Loss: 0.0880, Train Acc: 97.80%, Test Acc: 97.45%
Epoch [4/10], Step [12/94], Loss: 0.0478, Train Acc: 97.85%, Test Acc: 97.60%
Epoch [4/10], Step [13/94], Loss: 0.0246, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [4/10], Step [14/94], Loss: 0.0129, Train Acc: 98.16%, Test Acc: 97.50%
Epoch [4/10], Step [15/94], Loss: 0.0542, Train Acc: 98.12%, Test Acc: 97.55%
Epoch [4/10], Step [16/94], Loss: 0.0385, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [4/10], Step [17/94], Loss: 0.1104, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [4/10], Step [18/94], Loss: 0.0109, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [4/10], Step [19/94], Loss: 0.0286, Train Acc: 98.11%, Test Acc: 97.45%
Epoch [4/10], Step [20/94], Loss: 0.0595, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [4/10], Step [21/94], Loss: 0.0810, Train Acc: 97.95%, Test Acc: 97.65%
