Epoch [4/10], Step [1/88], Loss: 0.0016, Train Acc: 100.00%, Test Acc: 96.04%
Epoch [4/10], Step [2/88], Loss: 0.0322, Train Acc: 99.61%, Test Acc: 95.82%
Epoch [4/10], Step [3/88], Loss: 0.0396, Train Acc: 99.22%, Test Acc: 95.50%
Epoch [4/10], Step [4/88], Loss: 0.2190, Train Acc: 99.02%, Test Acc: 95.50%
Epoch [4/10], Step [5/88], Loss: 0.0527, Train Acc: 99.06%, Test Acc: 95.36%
Epoch [4/10], Step [6/88], Loss: 0.3174, Train Acc: 98.70%, Test Acc: 95.18%
Epoch [4/10], Step [7/88], Loss: 0.1770, Train Acc: 98.66%, Test Acc: 95.14%
Epoch [4/10], Step [8/88], Loss: 0.1500, Train Acc: 98.44%, Test Acc: 94.89%
Epoch [4/10], Step [9/88], Loss: 0.0787, Train Acc: 98.44%, Test Acc: 94.89%
Epoch [4/10], Step [10/88], Loss: 0.3270, Train Acc: 98.28%, Test Acc: 94.64%
Epoch [4/10], Step [11/88], Loss: 0.2622, Train Acc: 98.08%, Test Acc: 94.68%
Epoch [4/10], Step [12/88], Loss: 0.3011, Train Acc: 97.85%, Test Acc: 94.71%
Epoch [4/10], Step [13/88], Loss: 0.2341, Train Acc: 97.60%, Test Acc: 94.89%
Epoch [4/10], Step [14/88], Loss: 0.0848, Train Acc: 97.66%, Test Acc: 95.00%
Epoch [4/10], Step [15/88], Loss: 0.0856, Train Acc: 97.66%, Test Acc: 95.04%
Epoch [4/10], Step [16/88], Loss: 0.2497, Train Acc: 97.46%, Test Acc: 95.04%
Epoch [4/10], Step [17/88], Loss: 0.1960, Train Acc: 97.47%, Test Acc: 95.04%
Epoch [4/10], Step [18/88], Loss: 0.2459, Train Acc: 97.48%, Test Acc: 94.89%
Epoch [4/10], Step [19/88], Loss: 0.3503, Train Acc: 97.41%, Test Acc: 94.89%
Epoch [4/10], Step [20/88], Loss: 0.2039, Train Acc: 97.50%, Test Acc: 94.89%
Epoch [4/10], Step [21/88], Loss: 0.3018, Train Acc: 97.51%, Test Acc: 95.14%
Epoch [4/10], Step [22/88], Loss: 0.1459, Train Acc: 97.55%, Test Acc: 95.07%
Epoch [4/10], Step [23/88], Loss: 0.2038, Train Acc: 97.45%, Test Acc: 95.21%
Epoch [4/10], Step [24/88], Loss: 0.1061, Train Acc: 97.49%, Test Acc: 95.11%
Epoch [4/10], Step [25/88], Loss: 0.0426, Train Acc: 97.56%, Test Acc: 95.11%
Epoch [4/10], Step [26/88], Loss: 0.0128, Train Acc: 97.63%, Test Acc: 95.21%
Epoch [4/10], Step [27/88], Loss: 0.0872, Train Acc: 97.63%, Test Acc: 95.14%
Epoch [4/10], Step [28/88], Loss: 0.1141, Train Acc: 97.63%, Test Acc: 95.21%
Epoch [4/10], Step [29/88], Loss: 0.0971, Train Acc: 97.66%, Test Acc: 95.11%
Epoch [4/10], Step [30/88], Loss: 0.0959, Train Acc: 97.63%, Test Acc: 95.29%
Epoch [4/10], Step [31/88], Loss: 0.0161, Train Acc: 97.68%, Test Acc: 95.46%
Epoch [4/10], Step [32/88], Loss: 0.2980, Train Acc: 97.71%, Test Acc: 95.43%
Epoch [4/10], Step [33/88], Loss: 0.1992, Train Acc: 97.70%, Test Acc: 95.64%
Epoch [4/10], Step [34/88], Loss: 0.0651, Train Acc: 97.68%, Test Acc: 95.57%
Epoch [4/10], Step [35/88], Loss: 0.2064, Train Acc: 97.66%, Test Acc: 95.71%
Epoch [4/10], Step [36/88], Loss: 0.0384, Train Acc: 97.70%, Test Acc: 95.71%
Epoch [4/10], Step [37/88], Loss: 0.1269, Train Acc: 97.70%, Test Acc: 95.46%
Epoch [4/10], Step [38/88], Loss: 0.0577, Train Acc: 97.72%, Test Acc: 94.86%
Epoch [4/10], Step [39/88], Loss: 0.1899, Train Acc: 97.66%, Test Acc: 95.07%
Epoch [4/10], Step [40/88], Loss: 0.0877, Train Acc: 97.64%, Test Acc: 95.32%
Epoch [4/10], Step [41/88], Loss: 0.0711, Train Acc: 97.68%, Test Acc: 95.57%
Epoch [4/10], Step [42/88], Loss: 0.1074, Train Acc: 97.69%, Test Acc: 95.71%
Epoch [4/10], Step [43/88], Loss: 0.1533, Train Acc: 97.67%, Test Acc: 95.89%
Epoch [4/10], Step [44/88], Loss: 0.1456, Train Acc: 97.67%, Test Acc: 95.86%
Epoch [4/10], Step [45/88], Loss: 0.1766, Train Acc: 97.67%, Test Acc: 95.64%
