Epoch [5/10], Step [1/88], Loss: 0.0740, Train Acc: 96.88%, Test Acc: 95.21%
Epoch [5/10], Step [2/88], Loss: 0.0030, Train Acc: 98.44%, Test Acc: 95.32%
Epoch [5/10], Step [3/88], Loss: 0.0980, Train Acc: 97.66%, Test Acc: 95.50%
Epoch [5/10], Step [4/88], Loss: 0.0062, Train Acc: 98.24%, Test Acc: 95.75%
Epoch [5/10], Step [5/88], Loss: 0.0518, Train Acc: 98.28%, Test Acc: 95.79%
Epoch [5/10], Step [6/88], Loss: 0.0438, Train Acc: 98.31%, Test Acc: 95.96%
Epoch [5/10], Step [7/88], Loss: 0.0054, Train Acc: 98.55%, Test Acc: 95.86%
Epoch [5/10], Step [8/88], Loss: 0.0287, Train Acc: 98.54%, Test Acc: 96.00%
Epoch [5/10], Step [9/88], Loss: 0.0076, Train Acc: 98.61%, Test Acc: 96.00%
Epoch [5/10], Step [10/88], Loss: 0.0178, Train Acc: 98.67%, Test Acc: 95.93%
Epoch [5/10], Step [11/88], Loss: 0.0841, Train Acc: 98.51%, Test Acc: 96.00%
Epoch [5/10], Step [12/88], Loss: 0.1869, Train Acc: 98.24%, Test Acc: 96.04%
Epoch [5/10], Step [13/88], Loss: 0.0639, Train Acc: 98.26%, Test Acc: 96.14%
Epoch [5/10], Step [14/88], Loss: 0.1737, Train Acc: 98.21%, Test Acc: 96.11%
Epoch [5/10], Step [15/88], Loss: 0.0535, Train Acc: 98.18%, Test Acc: 96.11%
Epoch [5/10], Step [16/88], Loss: 0.0275, Train Acc: 98.24%, Test Acc: 96.21%
Epoch [5/10], Step [17/88], Loss: 0.0509, Train Acc: 98.25%, Test Acc: 96.29%
Epoch [5/10], Step [18/88], Loss: 0.1259, Train Acc: 98.22%, Test Acc: 96.18%
Epoch [5/10], Step [19/88], Loss: 0.1031, Train Acc: 98.19%, Test Acc: 96.29%
Epoch [5/10], Step [20/88], Loss: 0.1536, Train Acc: 98.20%, Test Acc: 96.29%
