Epoch [4/10], Step [1/88], Loss: 0.1177, Train Acc: 95.31%, Test Acc: 94.11%
Epoch [4/10], Step [2/88], Loss: 0.2224, Train Acc: 96.09%, Test Acc: 94.07%
Epoch [4/10], Step [3/88], Loss: 0.1530, Train Acc: 96.09%, Test Acc: 94.07%
Epoch [4/10], Step [4/88], Loss: 0.1535, Train Acc: 95.70%, Test Acc: 94.21%
Epoch [4/10], Step [5/88], Loss: 0.0847, Train Acc: 96.09%, Test Acc: 94.18%
Epoch [4/10], Step [6/88], Loss: 0.1533, Train Acc: 95.70%, Test Acc: 94.21%
Epoch [4/10], Step [7/88], Loss: 0.1599, Train Acc: 95.65%, Test Acc: 94.18%
Epoch [4/10], Step [8/88], Loss: 0.1788, Train Acc: 95.61%, Test Acc: 94.18%
Epoch [4/10], Step [9/88], Loss: 0.0942, Train Acc: 95.83%, Test Acc: 94.29%
Epoch [4/10], Step [10/88], Loss: 0.1561, Train Acc: 95.70%, Test Acc: 94.21%
Epoch [4/10], Step [11/88], Loss: 0.2384, Train Acc: 95.31%, Test Acc: 94.14%
Epoch [4/10], Step [12/88], Loss: 0.1359, Train Acc: 95.31%, Test Acc: 94.07%
Epoch [4/10], Step [13/88], Loss: 0.1372, Train Acc: 95.43%, Test Acc: 94.07%
Epoch [4/10], Step [14/88], Loss: 0.0987, Train Acc: 95.65%, Test Acc: 94.07%
Epoch [4/10], Step [15/88], Loss: 0.1117, Train Acc: 95.73%, Test Acc: 94.11%
Epoch [4/10], Step [16/88], Loss: 0.2047, Train Acc: 95.65%, Test Acc: 94.18%
Epoch [4/10], Step [17/88], Loss: 0.1419, Train Acc: 95.68%, Test Acc: 94.18%
Epoch [4/10], Step [18/88], Loss: 0.1365, Train Acc: 95.62%, Test Acc: 94.18%
Epoch [4/10], Step [19/88], Loss: 0.1854, Train Acc: 95.64%, Test Acc: 94.18%
Epoch [4/10], Step [20/88], Loss: 0.1924, Train Acc: 95.59%, Test Acc: 94.07%
Epoch [4/10], Step [21/88], Loss: 0.2079, Train Acc: 95.42%, Test Acc: 94.07%
Epoch [4/10], Step [22/88], Loss: 0.1394, Train Acc: 95.38%, Test Acc: 94.07%
Epoch [4/10], Step [23/88], Loss: 0.1703, Train Acc: 95.45%, Test Acc: 94.18%
Epoch [4/10], Step [24/88], Loss: 0.2018, Train Acc: 95.38%, Test Acc: 94.18%
Epoch [4/10], Step [25/88], Loss: 0.1614, Train Acc: 95.31%, Test Acc: 94.18%
Epoch [4/10], Step [26/88], Loss: 0.0953, Train Acc: 95.40%, Test Acc: 94.21%
Epoch [4/10], Step [27/88], Loss: 0.0792, Train Acc: 95.46%, Test Acc: 94.25%
Epoch [4/10], Step [28/88], Loss: 0.1221, Train Acc: 95.45%, Test Acc: 94.18%
Epoch [4/10], Step [29/88], Loss: 0.1521, Train Acc: 95.42%, Test Acc: 94.21%
Epoch [4/10], Step [30/88], Loss: 0.2167, Train Acc: 95.44%, Test Acc: 94.21%
Epoch [4/10], Step [31/88], Loss: 0.1408, Train Acc: 95.41%, Test Acc: 94.21%
Epoch [4/10], Step [32/88], Loss: 0.1050, Train Acc: 95.43%, Test Acc: 94.21%
Epoch [4/10], Step [33/88], Loss: 0.1359, Train Acc: 95.43%, Test Acc: 94.21%
Epoch [4/10], Step [34/88], Loss: 0.1766, Train Acc: 95.34%, Test Acc: 94.25%
Epoch [4/10], Step [35/88], Loss: 0.1544, Train Acc: 95.25%, Test Acc: 94.29%
Epoch [4/10], Step [36/88], Loss: 0.1551, Train Acc: 95.25%, Test Acc: 94.25%
Epoch [4/10], Step [37/88], Loss: 0.1668, Train Acc: 95.19%, Test Acc: 94.29%
Epoch [4/10], Step [38/88], Loss: 0.1634, Train Acc: 95.21%, Test Acc: 94.25%
Epoch [4/10], Step [39/88], Loss: 0.1521, Train Acc: 95.17%, Test Acc: 94.25%
Epoch [4/10], Step [40/88], Loss: 0.2674, Train Acc: 95.12%, Test Acc: 94.25%
Epoch [4/10], Step [41/88], Loss: 0.2206, Train Acc: 95.06%, Test Acc: 94.21%
Epoch [4/10], Step [42/88], Loss: 0.1001, Train Acc: 95.05%, Test Acc: 94.21%
Epoch [4/10], Step [43/88], Loss: 0.0818, Train Acc: 95.13%, Test Acc: 94.18%
