Epoch [4/10], Step [1/88], Loss: 0.0689, Train Acc: 98.44%, Test Acc: 88.96%
Epoch [4/10], Step [2/88], Loss: 0.0557, Train Acc: 98.05%, Test Acc: 88.96%
Epoch [4/10], Step [3/88], Loss: 0.0359, Train Acc: 98.44%, Test Acc: 88.93%
Epoch [4/10], Step [4/88], Loss: 0.0562, Train Acc: 98.44%, Test Acc: 89.00%
Epoch [4/10], Step [5/88], Loss: 0.0557, Train Acc: 98.59%, Test Acc: 89.00%
Epoch [4/10], Step [6/88], Loss: 0.0684, Train Acc: 98.44%, Test Acc: 88.96%
Epoch [4/10], Step [7/88], Loss: 0.0570, Train Acc: 98.44%, Test Acc: 88.89%
Epoch [4/10], Step [8/88], Loss: 0.0427, Train Acc: 98.44%, Test Acc: 89.00%
Epoch [4/10], Step [9/88], Loss: 0.1224, Train Acc: 98.00%, Test Acc: 88.93%
Epoch [4/10], Step [10/88], Loss: 0.0839, Train Acc: 97.81%, Test Acc: 88.96%
Epoch [4/10], Step [11/88], Loss: 0.0603, Train Acc: 97.80%, Test Acc: 88.89%
Epoch [4/10], Step [12/88], Loss: 0.0311, Train Acc: 97.98%, Test Acc: 88.93%
Epoch [4/10], Step [13/88], Loss: 0.0881, Train Acc: 97.84%, Test Acc: 88.89%
Epoch [4/10], Step [14/88], Loss: 0.0571, Train Acc: 97.82%, Test Acc: 89.11%
Epoch [4/10], Step [15/88], Loss: 0.0539, Train Acc: 97.86%, Test Acc: 89.18%
Epoch [4/10], Step [16/88], Loss: 0.1472, Train Acc: 97.56%, Test Acc: 89.00%
Epoch [4/10], Step [17/88], Loss: 0.0560, Train Acc: 97.56%, Test Acc: 88.93%
Epoch [4/10], Step [18/88], Loss: 0.0853, Train Acc: 97.57%, Test Acc: 88.86%
Epoch [4/10], Step [19/88], Loss: 0.0644, Train Acc: 97.62%, Test Acc: 89.00%
Epoch [4/10], Step [20/88], Loss: 0.0498, Train Acc: 97.66%, Test Acc: 88.93%
Epoch [4/10], Step [21/88], Loss: 0.0780, Train Acc: 97.66%, Test Acc: 89.14%
Epoch [4/10], Step [22/88], Loss: 0.0989, Train Acc: 97.59%, Test Acc: 89.25%
Epoch [4/10], Step [23/88], Loss: 0.0401, Train Acc: 97.66%, Test Acc: 89.11%
Epoch [4/10], Step [24/88], Loss: 0.0441, Train Acc: 97.66%, Test Acc: 89.18%
Epoch [4/10], Step [25/88], Loss: 0.0270, Train Acc: 97.72%, Test Acc: 89.00%
Epoch [4/10], Step [26/88], Loss: 0.0983, Train Acc: 97.66%, Test Acc: 89.04%
Epoch [4/10], Step [27/88], Loss: 0.0951, Train Acc: 97.63%, Test Acc: 88.96%
Epoch [4/10], Step [28/88], Loss: 0.0773, Train Acc: 97.66%, Test Acc: 89.25%
Epoch [4/10], Step [29/88], Loss: 0.0530, Train Acc: 97.63%, Test Acc: 89.46%
Epoch [4/10], Step [30/88], Loss: 0.0374, Train Acc: 97.68%, Test Acc: 89.61%
Epoch [4/10], Step [31/88], Loss: 0.0497, Train Acc: 97.71%, Test Acc: 89.54%
Epoch [4/10], Step [32/88], Loss: 0.0500, Train Acc: 97.73%, Test Acc: 89.54%
Epoch [4/10], Step [33/88], Loss: 0.1251, Train Acc: 97.70%, Test Acc: 89.46%
Epoch [4/10], Step [34/88], Loss: 0.0702, Train Acc: 97.66%, Test Acc: 89.54%
Epoch [4/10], Step [35/88], Loss: 0.0564, Train Acc: 97.68%, Test Acc: 89.54%
Epoch [4/10], Step [36/88], Loss: 0.0612, Train Acc: 97.70%, Test Acc: 89.54%
Epoch [4/10], Step [37/88], Loss: 0.0817, Train Acc: 97.66%, Test Acc: 89.57%
Epoch [4/10], Step [38/88], Loss: 0.0379, Train Acc: 97.70%, Test Acc: 89.54%
Epoch [4/10], Step [39/88], Loss: 0.0536, Train Acc: 97.72%, Test Acc: 89.46%
Epoch [4/10], Step [40/88], Loss: 0.0312, Train Acc: 97.75%, Test Acc: 89.64%
Epoch [4/10], Step [41/88], Loss: 0.0126, Train Acc: 97.81%, Test Acc: 89.64%
Epoch [4/10], Step [42/88], Loss: 0.0673, Train Acc: 97.79%, Test Acc: 89.79%
Epoch [4/10], Step [43/88], Loss: 0.0536, Train Acc: 97.80%, Test Acc: 89.71%
Epoch [4/10], Step [44/88], Loss: 0.0314, Train Acc: 97.83%, Test Acc: 89.57%
Epoch [4/10], Step [45/88], Loss: 0.0840, Train Acc: 97.81%, Test Acc: 89.61%
Epoch [4/10], Step [46/88], Loss: 0.0819, Train Acc: 97.79%, Test Acc: 89.57%
Epoch [4/10], Step [47/88], Loss: 0.0732, Train Acc: 97.81%, Test Acc: 89.50%
Epoch [4/10], Step [48/88], Loss: 0.0606, Train Acc: 97.79%, Test Acc: 89.46%
Epoch [4/10], Step [49/88], Loss: 0.0533, Train Acc: 97.77%, Test Acc: 89.46%
Epoch [4/10], Step [50/88], Loss: 0.0780, Train Acc: 97.77%, Test Acc: 89.50%
Epoch [4/10], Step [51/88], Loss: 0.0428, Train Acc: 97.79%, Test Acc: 89.61%
Epoch [4/10], Step [52/88], Loss: 0.0345, Train Acc: 97.82%, Test Acc: 89.50%
Epoch [4/10], Step [53/88], Loss: 0.0555, Train Acc: 97.82%, Test Acc: 89.36%
Epoch [4/10], Step [54/88], Loss: 0.0631, Train Acc: 97.82%, Test Acc: 89.39%
Epoch [4/10], Step [55/88], Loss: 0.1004, Train Acc: 97.76%, Test Acc: 89.25%
Epoch [4/10], Step [56/88], Loss: 0.0902, Train Acc: 97.74%, Test Acc: 89.29%
Epoch [4/10], Step [57/88], Loss: 0.0644, Train Acc: 97.74%, Test Acc: 89.36%
Epoch [4/10], Step [58/88], Loss: 0.0416, Train Acc: 97.74%, Test Acc: 89.36%
Epoch [4/10], Step [59/88], Loss: 0.0337, Train Acc: 97.76%, Test Acc: 89.43%
Epoch [4/10], Step [60/88], Loss: 0.0373, Train Acc: 97.76%, Test Acc: 89.46%
Epoch [4/10], Step [61/88], Loss: 0.0430, Train Acc: 97.78%, Test Acc: 89.36%
Epoch [4/10], Step [62/88], Loss: 0.0436, Train Acc: 97.79%, Test Acc: 89.54%
Epoch [4/10], Step [63/88], Loss: 0.0421, Train Acc: 97.82%, Test Acc: 89.64%
Epoch [4/10], Step [64/88], Loss: 0.0503, Train Acc: 97.83%, Test Acc: 89.57%
Epoch [4/10], Step [65/88], Loss: 0.0714, Train Acc: 97.82%, Test Acc: 89.75%
Epoch [4/10], Step [66/88], Loss: 0.0575, Train Acc: 97.82%, Test Acc: 89.71%
