Epoch [4/10], Step [1/96], Loss: 0.0437, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [4/10], Step [2/96], Loss: 0.0172, Train Acc: 99.22%, Test Acc: 97.79%
Epoch [4/10], Step [3/96], Loss: 0.0902, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [4/10], Step [4/96], Loss: 0.0397, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [4/10], Step [5/96], Loss: 0.0845, Train Acc: 98.44%, Test Acc: 97.99%
Epoch [4/10], Step [6/96], Loss: 0.0823, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [4/10], Step [7/96], Loss: 0.0482, Train Acc: 98.21%, Test Acc: 98.18%
Epoch [4/10], Step [8/96], Loss: 0.0977, Train Acc: 98.34%, Test Acc: 98.18%
Epoch [4/10], Step [9/96], Loss: 0.0099, Train Acc: 98.52%, Test Acc: 97.74%
Epoch [4/10], Step [10/96], Loss: 0.0777, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [4/10], Step [11/96], Loss: 0.0638, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [4/10], Step [12/96], Loss: 0.0782, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [4/10], Step [13/96], Loss: 0.0984, Train Acc: 98.14%, Test Acc: 98.67%
Epoch [4/10], Step [14/96], Loss: 0.0623, Train Acc: 98.05%, Test Acc: 98.48%
Epoch [4/10], Step [15/96], Loss: 0.0359, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [4/10], Step [16/96], Loss: 0.1222, Train Acc: 97.90%, Test Acc: 98.13%
Epoch [4/10], Step [17/96], Loss: 0.0236, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [4/10], Step [18/96], Loss: 0.0431, Train Acc: 98.05%, Test Acc: 98.38%
Epoch [4/10], Step [19/96], Loss: 0.0140, Train Acc: 98.15%, Test Acc: 98.09%
Epoch [4/10], Step [20/96], Loss: 0.0691, Train Acc: 98.12%, Test Acc: 98.23%
Epoch [4/10], Step [21/96], Loss: 0.0183, Train Acc: 98.18%, Test Acc: 98.28%
Epoch [4/10], Step [22/96], Loss: 0.0635, Train Acc: 98.22%, Test Acc: 98.43%
Epoch [4/10], Step [23/96], Loss: 0.0350, Train Acc: 98.27%, Test Acc: 98.67%
Epoch [4/10], Step [24/96], Loss: 0.0653, Train Acc: 98.27%, Test Acc: 98.87%
Epoch [4/10], Step [25/96], Loss: 0.0115, Train Acc: 98.34%, Test Acc: 98.82%
Epoch [4/10], Step [26/96], Loss: 0.0304, Train Acc: 98.41%, Test Acc: 98.77%
