Epoch [3/10], Step [1/96], Loss: 0.0515, Train Acc: 97.66%, Test Acc: 96.81%
Epoch [3/10], Step [2/96], Loss: 0.0858, Train Acc: 98.05%, Test Acc: 96.81%
Epoch [3/10], Step [3/96], Loss: 0.0764, Train Acc: 97.66%, Test Acc: 97.74%
Epoch [3/10], Step [4/96], Loss: 0.0289, Train Acc: 98.05%, Test Acc: 97.84%
Epoch [3/10], Step [5/96], Loss: 0.0627, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [3/10], Step [6/96], Loss: 0.0367, Train Acc: 98.31%, Test Acc: 97.94%
Epoch [3/10], Step [7/96], Loss: 0.1248, Train Acc: 98.10%, Test Acc: 97.79%
Epoch [3/10], Step [8/96], Loss: 0.0860, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [3/10], Step [9/96], Loss: 0.0432, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [3/10], Step [10/96], Loss: 0.1758, Train Acc: 97.81%, Test Acc: 98.18%
Epoch [3/10], Step [11/96], Loss: 0.0518, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [3/10], Step [12/96], Loss: 0.0535, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [13/96], Loss: 0.0339, Train Acc: 97.96%, Test Acc: 97.05%
Epoch [3/10], Step [14/96], Loss: 0.0597, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [3/10], Step [15/96], Loss: 0.0549, Train Acc: 98.02%, Test Acc: 97.94%
Epoch [3/10], Step [16/96], Loss: 0.0737, Train Acc: 97.95%, Test Acc: 98.23%
Epoch [3/10], Step [17/96], Loss: 0.0595, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [3/10], Step [18/96], Loss: 0.0708, Train Acc: 97.83%, Test Acc: 97.40%
Epoch [3/10], Step [19/96], Loss: 0.1211, Train Acc: 97.74%, Test Acc: 98.33%
Epoch [3/10], Step [20/96], Loss: 0.0518, Train Acc: 97.77%, Test Acc: 98.04%
Epoch [3/10], Step [21/96], Loss: 0.0660, Train Acc: 97.77%, Test Acc: 97.84%
Epoch [3/10], Step [22/96], Loss: 0.0646, Train Acc: 97.76%, Test Acc: 97.74%
Epoch [3/10], Step [23/96], Loss: 0.1066, Train Acc: 97.69%, Test Acc: 97.69%
Epoch [3/10], Step [24/96], Loss: 0.0268, Train Acc: 97.75%, Test Acc: 97.89%
Epoch [3/10], Step [25/96], Loss: 0.0424, Train Acc: 97.81%, Test Acc: 98.13%
Epoch [3/10], Step [26/96], Loss: 0.0649, Train Acc: 97.75%, Test Acc: 98.23%
Epoch [3/10], Step [27/96], Loss: 0.0303, Train Acc: 97.77%, Test Acc: 98.43%
Epoch [3/10], Step [28/96], Loss: 0.0581, Train Acc: 97.77%, Test Acc: 98.33%
Epoch [3/10], Step [29/96], Loss: 0.0272, Train Acc: 97.82%, Test Acc: 98.28%
Epoch [3/10], Step [30/96], Loss: 0.0175, Train Acc: 97.86%, Test Acc: 98.28%
Epoch [3/10], Step [31/96], Loss: 0.1613, Train Acc: 97.76%, Test Acc: 98.43%
Epoch [3/10], Step [32/96], Loss: 0.0471, Train Acc: 97.75%, Test Acc: 98.18%
Epoch [3/10], Step [33/96], Loss: 0.0813, Train Acc: 97.75%, Test Acc: 98.18%
Epoch [3/10], Step [34/96], Loss: 0.1102, Train Acc: 97.70%, Test Acc: 98.23%
Epoch [3/10], Step [35/96], Loss: 0.0522, Train Acc: 97.72%, Test Acc: 98.18%
Epoch [3/10], Step [36/96], Loss: 0.0538, Train Acc: 97.72%, Test Acc: 97.59%
Epoch [3/10], Step [37/96], Loss: 0.0498, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [3/10], Step [38/96], Loss: 0.0286, Train Acc: 97.76%, Test Acc: 98.23%
Epoch [3/10], Step [39/96], Loss: 0.0702, Train Acc: 97.76%, Test Acc: 98.38%
Epoch [3/10], Step [40/96], Loss: 0.1094, Train Acc: 97.68%, Test Acc: 97.30%
Epoch [3/10], Step [41/96], Loss: 0.0857, Train Acc: 97.66%, Test Acc: 96.76%
Epoch [3/10], Step [42/96], Loss: 0.1196, Train Acc: 97.60%, Test Acc: 97.89%
Epoch [3/10], Step [43/96], Loss: 0.0377, Train Acc: 97.66%, Test Acc: 98.48%
Epoch [3/10], Step [44/96], Loss: 0.0595, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [3/10], Step [45/96], Loss: 0.1209, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [46/96], Loss: 0.1516, Train Acc: 97.62%, Test Acc: 97.40%
Epoch [3/10], Step [47/96], Loss: 0.0991, Train Acc: 97.59%, Test Acc: 98.09%
Epoch [3/10], Step [48/96], Loss: 0.0407, Train Acc: 97.62%, Test Acc: 98.33%
Epoch [3/10], Step [49/96], Loss: 0.0875, Train Acc: 97.61%, Test Acc: 98.38%
Epoch [3/10], Step [50/96], Loss: 0.0325, Train Acc: 97.66%, Test Acc: 97.94%
Epoch [3/10], Step [51/96], Loss: 0.0605, Train Acc: 97.67%, Test Acc: 97.94%
Epoch [3/10], Step [52/96], Loss: 0.0382, Train Acc: 97.70%, Test Acc: 98.13%
Epoch [3/10], Step [53/96], Loss: 0.0660, Train Acc: 97.70%, Test Acc: 98.63%
Epoch [3/10], Step [54/96], Loss: 0.1015, Train Acc: 97.67%, Test Acc: 98.38%
Epoch [3/10], Step [55/96], Loss: 0.0206, Train Acc: 97.71%, Test Acc: 97.89%
Epoch [3/10], Step [56/96], Loss: 0.0214, Train Acc: 97.74%, Test Acc: 97.74%
Epoch [3/10], Step [57/96], Loss: 0.0919, Train Acc: 97.71%, Test Acc: 98.09%
Epoch [3/10], Step [58/96], Loss: 0.0870, Train Acc: 97.70%, Test Acc: 98.43%
Epoch [3/10], Step [59/96], Loss: 0.0788, Train Acc: 97.70%, Test Acc: 98.33%
Epoch [3/10], Step [60/96], Loss: 0.0517, Train Acc: 97.70%, Test Acc: 98.28%
Epoch [3/10], Step [61/96], Loss: 0.0608, Train Acc: 97.71%, Test Acc: 98.38%
Epoch [3/10], Step [62/96], Loss: 0.0160, Train Acc: 97.74%, Test Acc: 98.58%
Epoch [3/10], Step [63/96], Loss: 0.0468, Train Acc: 97.76%, Test Acc: 98.18%
Epoch [3/10], Step [64/96], Loss: 0.0877, Train Acc: 97.74%, Test Acc: 97.84%
Epoch [3/10], Step [65/96], Loss: 0.0395, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [3/10], Step [66/96], Loss: 0.0489, Train Acc: 97.75%, Test Acc: 98.48%
Epoch [3/10], Step [67/96], Loss: 0.1049, Train Acc: 97.74%, Test Acc: 98.63%
Epoch [3/10], Step [68/96], Loss: 0.0659, Train Acc: 97.73%, Test Acc: 97.94%
Epoch [3/10], Step [69/96], Loss: 0.0659, Train Acc: 97.71%, Test Acc: 97.59%
Epoch [3/10], Step [70/96], Loss: 0.0723, Train Acc: 97.71%, Test Acc: 98.18%
Epoch [3/10], Step [71/96], Loss: 0.0814, Train Acc: 97.71%, Test Acc: 98.58%
Epoch [3/10], Step [72/96], Loss: 0.0911, Train Acc: 97.71%, Test Acc: 98.23%
Epoch [3/10], Step [73/96], Loss: 0.0820, Train Acc: 97.71%, Test Acc: 98.13%
Epoch [3/10], Step [74/96], Loss: 0.0582, Train Acc: 97.70%, Test Acc: 98.33%
Epoch [3/10], Step [75/96], Loss: 0.0207, Train Acc: 97.73%, Test Acc: 98.28%
Epoch [3/10], Step [76/96], Loss: 0.0464, Train Acc: 97.75%, Test Acc: 98.23%
Epoch [3/10], Step [77/96], Loss: 0.0176, Train Acc: 97.78%, Test Acc: 98.23%
Epoch [3/10], Step [78/96], Loss: 0.0531, Train Acc: 97.78%, Test Acc: 98.53%
Epoch [3/10], Step [79/96], Loss: 0.0899, Train Acc: 97.77%, Test Acc: 98.53%
Epoch [3/10], Step [80/96], Loss: 0.0243, Train Acc: 97.79%, Test Acc: 98.53%
Epoch [3/10], Step [81/96], Loss: 0.0238, Train Acc: 97.81%, Test Acc: 98.38%
Epoch [3/10], Step [82/96], Loss: 0.0132, Train Acc: 97.84%, Test Acc: 98.43%
Epoch [3/10], Step [83/96], Loss: 0.0805, Train Acc: 97.84%, Test Acc: 98.58%
Epoch [3/10], Step [84/96], Loss: 0.0789, Train Acc: 97.81%, Test Acc: 98.48%
Epoch [3/10], Step [85/96], Loss: 0.0730, Train Acc: 97.83%, Test Acc: 98.43%
Epoch [3/10], Step [86/96], Loss: 0.0323, Train Acc: 97.85%, Test Acc: 98.28%
Epoch [3/10], Step [87/96], Loss: 0.0652, Train Acc: 97.84%, Test Acc: 98.33%
Epoch [3/10], Step [88/96], Loss: 0.0270, Train Acc: 97.85%, Test Acc: 98.38%
Epoch [3/10], Step [89/96], Loss: 0.0504, Train Acc: 97.86%, Test Acc: 98.43%
Epoch [3/10], Step [90/96], Loss: 0.0129, Train Acc: 97.88%, Test Acc: 98.23%
Epoch [3/10], Step [91/96], Loss: 0.0498, Train Acc: 97.89%, Test Acc: 98.18%
Epoch [3/10], Step [92/96], Loss: 0.0681, Train Acc: 97.88%, Test Acc: 98.28%
Epoch [3/10], Step [93/96], Loss: 0.0813, Train Acc: 97.87%, Test Acc: 98.38%
Epoch [3/10], Step [94/96], Loss: 0.0453, Train Acc: 97.87%, Test Acc: 98.33%
Epoch [3/10], Step [95/96], Loss: 0.0337, Train Acc: 97.88%, Test Acc: 98.43%
Epoch [3/10], Step [96/96], Loss: 0.0362, Train Acc: 97.89%, Test Acc: 98.48%
