Epoch [7/10], Step [1/88], Loss: 0.2682, Train Acc: 89.06%, Test Acc: 91.61%
Epoch [7/10], Step [2/88], Loss: 0.1910, Train Acc: 90.23%, Test Acc: 91.54%
Epoch [7/10], Step [3/88], Loss: 0.1503, Train Acc: 91.93%, Test Acc: 91.50%
Epoch [7/10], Step [4/88], Loss: 0.1632, Train Acc: 92.38%, Test Acc: 91.54%
Epoch [7/10], Step [5/88], Loss: 0.2414, Train Acc: 92.34%, Test Acc: 91.50%
Epoch [7/10], Step [6/88], Loss: 0.1470, Train Acc: 92.58%, Test Acc: 91.50%
Epoch [7/10], Step [7/88], Loss: 0.2203, Train Acc: 92.63%, Test Acc: 91.57%
Epoch [7/10], Step [8/88], Loss: 0.2312, Train Acc: 92.58%, Test Acc: 91.57%
Epoch [7/10], Step [9/88], Loss: 0.2936, Train Acc: 92.10%, Test Acc: 91.54%
Epoch [7/10], Step [10/88], Loss: 0.1441, Train Acc: 92.34%, Test Acc: 91.54%
Epoch [7/10], Step [11/88], Loss: 0.3317, Train Acc: 91.76%, Test Acc: 91.50%
Epoch [7/10], Step [12/88], Loss: 0.2788, Train Acc: 91.67%, Test Acc: 91.50%
Epoch [7/10], Step [13/88], Loss: 0.1230, Train Acc: 91.95%, Test Acc: 91.57%
Epoch [7/10], Step [14/88], Loss: 0.1371, Train Acc: 92.13%, Test Acc: 91.68%
Epoch [7/10], Step [15/88], Loss: 0.1644, Train Acc: 92.34%, Test Acc: 91.71%
Epoch [7/10], Step [16/88], Loss: 0.1864, Train Acc: 92.43%, Test Acc: 91.75%
Epoch [7/10], Step [17/88], Loss: 0.2637, Train Acc: 92.37%, Test Acc: 91.68%
Epoch [7/10], Step [18/88], Loss: 0.1667, Train Acc: 92.45%, Test Acc: 91.71%
Epoch [7/10], Step [19/88], Loss: 0.2274, Train Acc: 92.52%, Test Acc: 91.71%
Epoch [7/10], Step [20/88], Loss: 0.1318, Train Acc: 92.58%, Test Acc: 91.71%
Epoch [7/10], Step [21/88], Loss: 0.2886, Train Acc: 92.37%, Test Acc: 91.71%
Epoch [7/10], Step [22/88], Loss: 0.2696, Train Acc: 92.15%, Test Acc: 91.68%
Epoch [7/10], Step [23/88], Loss: 0.2432, Train Acc: 92.22%, Test Acc: 91.75%
Epoch [7/10], Step [24/88], Loss: 0.2526, Train Acc: 92.19%, Test Acc: 91.75%
Epoch [7/10], Step [25/88], Loss: 0.2152, Train Acc: 92.12%, Test Acc: 91.71%
Epoch [7/10], Step [26/88], Loss: 0.2194, Train Acc: 92.13%, Test Acc: 91.75%
Epoch [7/10], Step [27/88], Loss: 0.2168, Train Acc: 92.04%, Test Acc: 91.71%
Epoch [7/10], Step [28/88], Loss: 0.1914, Train Acc: 92.13%, Test Acc: 91.75%
Epoch [7/10], Step [29/88], Loss: 0.2175, Train Acc: 92.08%, Test Acc: 91.71%
Epoch [7/10], Step [30/88], Loss: 0.2312, Train Acc: 92.06%, Test Acc: 91.68%
Epoch [7/10], Step [31/88], Loss: 0.2750, Train Acc: 92.01%, Test Acc: 91.71%
Epoch [7/10], Step [32/88], Loss: 0.3712, Train Acc: 91.97%, Test Acc: 91.75%
Epoch [7/10], Step [33/88], Loss: 0.2679, Train Acc: 91.88%, Test Acc: 91.79%
Epoch [7/10], Step [34/88], Loss: 0.1803, Train Acc: 91.93%, Test Acc: 91.79%
Epoch [7/10], Step [35/88], Loss: 0.3018, Train Acc: 91.99%, Test Acc: 91.89%
Epoch [7/10], Step [36/88], Loss: 0.2266, Train Acc: 91.97%, Test Acc: 91.89%
Epoch [7/10], Step [37/88], Loss: 0.2643, Train Acc: 91.96%, Test Acc: 91.89%
Epoch [7/10], Step [38/88], Loss: 0.2736, Train Acc: 92.00%, Test Acc: 91.89%
Epoch [7/10], Step [39/88], Loss: 0.1405, Train Acc: 92.11%, Test Acc: 91.93%
Epoch [7/10], Step [40/88], Loss: 0.1569, Train Acc: 92.21%, Test Acc: 91.86%
Epoch [7/10], Step [41/88], Loss: 0.2238, Train Acc: 92.21%, Test Acc: 91.93%
Epoch [7/10], Step [42/88], Loss: 0.1668, Train Acc: 92.26%, Test Acc: 91.79%
Epoch [7/10], Step [43/88], Loss: 0.3602, Train Acc: 92.21%, Test Acc: 91.82%
Epoch [7/10], Step [44/88], Loss: 0.2591, Train Acc: 92.19%, Test Acc: 91.86%
Epoch [7/10], Step [45/88], Loss: 0.2095, Train Acc: 92.20%, Test Acc: 91.86%
Epoch [7/10], Step [46/88], Loss: 0.2075, Train Acc: 92.22%, Test Acc: 91.89%
Epoch [7/10], Step [47/88], Loss: 0.2891, Train Acc: 92.14%, Test Acc: 91.86%
Epoch [7/10], Step [48/88], Loss: 0.2648, Train Acc: 92.07%, Test Acc: 91.75%
Epoch [7/10], Step [49/88], Loss: 0.1676, Train Acc: 92.14%, Test Acc: 91.82%
Epoch [7/10], Step [50/88], Loss: 0.2089, Train Acc: 92.16%, Test Acc: 91.75%
Epoch [7/10], Step [51/88], Loss: 0.2320, Train Acc: 92.14%, Test Acc: 91.68%
Epoch [7/10], Step [52/88], Loss: 0.2314, Train Acc: 92.14%, Test Acc: 91.64%
Epoch [7/10], Step [53/88], Loss: 0.2118, Train Acc: 92.14%, Test Acc: 91.68%
Epoch [7/10], Step [54/88], Loss: 0.2076, Train Acc: 92.16%, Test Acc: 91.64%
Epoch [7/10], Step [55/88], Loss: 0.2851, Train Acc: 92.13%, Test Acc: 91.68%
Epoch [7/10], Step [56/88], Loss: 0.1479, Train Acc: 92.19%, Test Acc: 91.71%
Epoch [7/10], Step [57/88], Loss: 0.2400, Train Acc: 92.19%, Test Acc: 91.71%
Epoch [7/10], Step [58/88], Loss: 0.1669, Train Acc: 92.23%, Test Acc: 91.79%
Epoch [7/10], Step [59/88], Loss: 0.2736, Train Acc: 92.16%, Test Acc: 91.89%
