Epoch [7/10], Step [1/88], Loss: 0.0295, Train Acc: 99.22%, Test Acc: 97.82%
Epoch [7/10], Step [2/88], Loss: 0.0344, Train Acc: 98.83%, Test Acc: 97.86%
Epoch [7/10], Step [3/88], Loss: 0.1225, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [7/10], Step [4/88], Loss: 0.0835, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [7/10], Step [5/88], Loss: 0.0728, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [7/10], Step [6/88], Loss: 0.1109, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [7/10], Step [7/88], Loss: 0.0439, Train Acc: 97.88%, Test Acc: 97.96%
Epoch [7/10], Step [8/88], Loss: 0.0301, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [7/10], Step [9/88], Loss: 0.0995, Train Acc: 97.83%, Test Acc: 97.96%
Epoch [7/10], Step [10/88], Loss: 0.0853, Train Acc: 97.81%, Test Acc: 98.00%
Epoch [7/10], Step [11/88], Loss: 0.1001, Train Acc: 97.87%, Test Acc: 98.00%
Epoch [7/10], Step [12/88], Loss: 0.0987, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [7/10], Step [13/88], Loss: 0.1037, Train Acc: 97.78%, Test Acc: 98.04%
Epoch [7/10], Step [14/88], Loss: 0.0873, Train Acc: 97.82%, Test Acc: 98.07%
Epoch [7/10], Step [15/88], Loss: 0.0539, Train Acc: 97.86%, Test Acc: 98.04%
Epoch [7/10], Step [16/88], Loss: 0.0581, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [7/10], Step [17/88], Loss: 0.0896, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [7/10], Step [18/88], Loss: 0.0369, Train Acc: 97.87%, Test Acc: 98.00%
Epoch [7/10], Step [19/88], Loss: 0.0414, Train Acc: 97.90%, Test Acc: 98.00%
Epoch [7/10], Step [20/88], Loss: 0.0625, Train Acc: 97.93%, Test Acc: 98.00%
Epoch [7/10], Step [21/88], Loss: 0.0991, Train Acc: 97.92%, Test Acc: 97.96%
Epoch [7/10], Step [22/88], Loss: 0.0727, Train Acc: 97.98%, Test Acc: 97.93%
Epoch [7/10], Step [23/88], Loss: 0.0959, Train Acc: 97.93%, Test Acc: 97.86%
