Epoch [5/10], Step [1/88], Loss: 0.1122, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [5/10], Step [2/88], Loss: 0.1895, Train Acc: 96.09%, Test Acc: 97.36%
Epoch [5/10], Step [3/88], Loss: 0.0600, Train Acc: 97.14%, Test Acc: 97.14%
Epoch [5/10], Step [4/88], Loss: 0.0931, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [5/10], Step [5/88], Loss: 0.0599, Train Acc: 97.03%, Test Acc: 97.21%
Epoch [5/10], Step [6/88], Loss: 0.1307, Train Acc: 97.01%, Test Acc: 97.14%
Epoch [5/10], Step [7/88], Loss: 0.0874, Train Acc: 97.10%, Test Acc: 97.21%
Epoch [5/10], Step [8/88], Loss: 0.0597, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [5/10], Step [9/88], Loss: 0.1308, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [5/10], Step [10/88], Loss: 0.0862, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [5/10], Step [11/88], Loss: 0.1087, Train Acc: 96.95%, Test Acc: 97.46%
Epoch [5/10], Step [12/88], Loss: 0.1186, Train Acc: 96.94%, Test Acc: 97.46%
Epoch [5/10], Step [13/88], Loss: 0.0293, Train Acc: 97.12%, Test Acc: 97.64%
Epoch [5/10], Step [14/88], Loss: 0.0766, Train Acc: 97.21%, Test Acc: 97.68%
Epoch [5/10], Step [15/88], Loss: 0.1062, Train Acc: 97.29%, Test Acc: 97.64%
Epoch [5/10], Step [16/88], Loss: 0.1114, Train Acc: 97.31%, Test Acc: 97.68%
Epoch [5/10], Step [17/88], Loss: 0.0633, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [5/10], Step [18/88], Loss: 0.0541, Train Acc: 97.44%, Test Acc: 97.71%
Epoch [5/10], Step [19/88], Loss: 0.0857, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [5/10], Step [20/88], Loss: 0.0955, Train Acc: 97.46%, Test Acc: 97.79%
Epoch [5/10], Step [21/88], Loss: 0.0710, Train Acc: 97.54%, Test Acc: 97.71%
