Epoch [6/10], Step [1/96], Loss: 0.0401, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [6/10], Step [2/96], Loss: 0.0497, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [6/10], Step [3/96], Loss: 0.0721, Train Acc: 97.66%, Test Acc: 98.48%
Epoch [6/10], Step [4/96], Loss: 0.0411, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [6/10], Step [5/96], Loss: 0.0439, Train Acc: 98.12%, Test Acc: 97.99%
Epoch [6/10], Step [6/96], Loss: 0.0557, Train Acc: 98.05%, Test Acc: 97.94%
Epoch [6/10], Step [7/96], Loss: 0.0681, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [6/10], Step [8/96], Loss: 0.0509, Train Acc: 97.95%, Test Acc: 98.48%
Epoch [6/10], Step [9/96], Loss: 0.0691, Train Acc: 98.00%, Test Acc: 98.33%
Epoch [6/10], Step [10/96], Loss: 0.0578, Train Acc: 97.97%, Test Acc: 98.28%
Epoch [6/10], Step [11/96], Loss: 0.0507, Train Acc: 97.94%, Test Acc: 98.33%
Epoch [6/10], Step [12/96], Loss: 0.0527, Train Acc: 97.98%, Test Acc: 98.28%
Epoch [6/10], Step [13/96], Loss: 0.0581, Train Acc: 97.84%, Test Acc: 98.43%
Epoch [6/10], Step [14/96], Loss: 0.0438, Train Acc: 97.88%, Test Acc: 98.33%
Epoch [6/10], Step [15/96], Loss: 0.0493, Train Acc: 97.92%, Test Acc: 98.18%
Epoch [6/10], Step [16/96], Loss: 0.0130, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [6/10], Step [17/96], Loss: 0.0391, Train Acc: 98.07%, Test Acc: 98.09%
Epoch [6/10], Step [18/96], Loss: 0.0820, Train Acc: 97.92%, Test Acc: 98.18%
Epoch [6/10], Step [19/96], Loss: 0.0204, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [6/10], Step [20/96], Loss: 0.0716, Train Acc: 98.01%, Test Acc: 98.13%
Epoch [6/10], Step [21/96], Loss: 0.0121, Train Acc: 98.10%, Test Acc: 98.28%
Epoch [6/10], Step [22/96], Loss: 0.0305, Train Acc: 98.15%, Test Acc: 98.13%
Epoch [6/10], Step [23/96], Loss: 0.0324, Train Acc: 98.20%, Test Acc: 98.13%
Epoch [6/10], Step [24/96], Loss: 0.0425, Train Acc: 98.21%, Test Acc: 98.13%
Epoch [6/10], Step [25/96], Loss: 0.0584, Train Acc: 98.12%, Test Acc: 98.38%
Epoch [6/10], Step [26/96], Loss: 0.0157, Train Acc: 98.17%, Test Acc: 98.23%
Epoch [6/10], Step [27/96], Loss: 0.0762, Train Acc: 98.18%, Test Acc: 98.13%
Epoch [6/10], Step [28/96], Loss: 0.0457, Train Acc: 98.16%, Test Acc: 98.23%
Epoch [6/10], Step [29/96], Loss: 0.0458, Train Acc: 98.20%, Test Acc: 98.28%
Epoch [6/10], Step [30/96], Loss: 0.0234, Train Acc: 98.23%, Test Acc: 98.33%
Epoch [6/10], Step [31/96], Loss: 0.0322, Train Acc: 98.24%, Test Acc: 98.33%
