Epoch [4/10], Step [1/96], Loss: 0.0817, Train Acc: 96.09%, Test Acc: 96.71%
Epoch [4/10], Step [2/96], Loss: 0.1421, Train Acc: 96.48%, Test Acc: 97.15%
Epoch [4/10], Step [3/96], Loss: 0.1196, Train Acc: 96.35%, Test Acc: 97.89%
Epoch [4/10], Step [4/96], Loss: 0.1488, Train Acc: 95.70%, Test Acc: 97.59%
Epoch [4/10], Step [5/96], Loss: 0.0327, Train Acc: 96.56%, Test Acc: 97.05%
Epoch [4/10], Step [6/96], Loss: 0.0732, Train Acc: 96.61%, Test Acc: 96.66%
Epoch [4/10], Step [7/96], Loss: 0.0979, Train Acc: 96.54%, Test Acc: 96.51%
Epoch [4/10], Step [8/96], Loss: 0.1137, Train Acc: 96.48%, Test Acc: 97.25%
Epoch [4/10], Step [9/96], Loss: 0.0652, Train Acc: 96.61%, Test Acc: 97.64%
Epoch [4/10], Step [10/96], Loss: 0.0246, Train Acc: 96.95%, Test Acc: 97.84%
Epoch [4/10], Step [11/96], Loss: 0.0397, Train Acc: 97.16%, Test Acc: 97.79%
Epoch [4/10], Step [12/96], Loss: 0.0503, Train Acc: 97.33%, Test Acc: 97.59%
Epoch [4/10], Step [13/96], Loss: 0.0686, Train Acc: 97.36%, Test Acc: 97.74%
Epoch [4/10], Step [14/96], Loss: 0.0620, Train Acc: 97.43%, Test Acc: 97.89%
Epoch [4/10], Step [15/96], Loss: 0.0825, Train Acc: 97.34%, Test Acc: 97.84%
Epoch [4/10], Step [16/96], Loss: 0.0799, Train Acc: 97.31%, Test Acc: 97.30%
Epoch [4/10], Step [17/96], Loss: 0.0306, Train Acc: 97.43%, Test Acc: 96.91%
Epoch [4/10], Step [18/96], Loss: 0.0646, Train Acc: 97.44%, Test Acc: 96.81%
Epoch [4/10], Step [19/96], Loss: 0.0735, Train Acc: 97.41%, Test Acc: 96.91%
Epoch [4/10], Step [20/96], Loss: 0.0357, Train Acc: 97.50%, Test Acc: 96.91%
Epoch [4/10], Step [21/96], Loss: 0.0724, Train Acc: 97.54%, Test Acc: 97.15%
Epoch [4/10], Step [22/96], Loss: 0.0249, Train Acc: 97.62%, Test Acc: 97.40%
Epoch [4/10], Step [23/96], Loss: 0.0427, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [4/10], Step [24/96], Loss: 0.0438, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [25/96], Loss: 0.0244, Train Acc: 97.72%, Test Acc: 97.84%
Epoch [4/10], Step [26/96], Loss: 0.0947, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [4/10], Step [27/96], Loss: 0.0877, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [4/10], Step [28/96], Loss: 0.0210, Train Acc: 97.77%, Test Acc: 97.79%
Epoch [4/10], Step [29/96], Loss: 0.1111, Train Acc: 97.71%, Test Acc: 97.99%
Epoch [4/10], Step [30/96], Loss: 0.0114, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [4/10], Step [31/96], Loss: 0.0373, Train Acc: 97.83%, Test Acc: 97.59%
Epoch [4/10], Step [32/96], Loss: 0.1098, Train Acc: 97.75%, Test Acc: 97.15%
Epoch [4/10], Step [33/96], Loss: 0.0267, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [4/10], Step [34/96], Loss: 0.0422, Train Acc: 97.82%, Test Acc: 97.10%
Epoch [4/10], Step [35/96], Loss: 0.0745, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [4/10], Step [36/96], Loss: 0.0695, Train Acc: 97.76%, Test Acc: 97.89%
Epoch [4/10], Step [37/96], Loss: 0.0476, Train Acc: 97.76%, Test Acc: 97.94%
Epoch [4/10], Step [38/96], Loss: 0.0529, Train Acc: 97.78%, Test Acc: 97.89%
Epoch [4/10], Step [39/96], Loss: 0.1092, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [40/96], Loss: 0.0305, Train Acc: 97.71%, Test Acc: 97.84%
Epoch [4/10], Step [41/96], Loss: 0.0563, Train Acc: 97.73%, Test Acc: 97.89%
Epoch [4/10], Step [42/96], Loss: 0.0385, Train Acc: 97.75%, Test Acc: 97.74%
Epoch [4/10], Step [43/96], Loss: 0.0508, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [4/10], Step [44/96], Loss: 0.0281, Train Acc: 97.76%, Test Acc: 97.30%
Epoch [4/10], Step [45/96], Loss: 0.0435, Train Acc: 97.80%, Test Acc: 97.25%
Epoch [4/10], Step [46/96], Loss: 0.0987, Train Acc: 97.81%, Test Acc: 97.59%
Epoch [4/10], Step [47/96], Loss: 0.0637, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [4/10], Step [48/96], Loss: 0.0654, Train Acc: 97.80%, Test Acc: 97.99%
Epoch [4/10], Step [49/96], Loss: 0.1135, Train Acc: 97.80%, Test Acc: 97.99%
Epoch [4/10], Step [50/96], Loss: 0.0596, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [4/10], Step [51/96], Loss: 0.0399, Train Acc: 97.82%, Test Acc: 97.59%
Epoch [4/10], Step [52/96], Loss: 0.0611, Train Acc: 97.82%, Test Acc: 97.59%
Epoch [4/10], Step [53/96], Loss: 0.0387, Train Acc: 97.85%, Test Acc: 97.59%
Epoch [4/10], Step [54/96], Loss: 0.0578, Train Acc: 97.86%, Test Acc: 97.59%
Epoch [4/10], Step [55/96], Loss: 0.0517, Train Acc: 97.87%, Test Acc: 97.74%
Epoch [4/10], Step [56/96], Loss: 0.1041, Train Acc: 97.82%, Test Acc: 97.94%
Epoch [4/10], Step [57/96], Loss: 0.0197, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [4/10], Step [58/96], Loss: 0.0922, Train Acc: 97.83%, Test Acc: 97.99%
Epoch [4/10], Step [59/96], Loss: 0.0639, Train Acc: 97.83%, Test Acc: 97.94%
Epoch [4/10], Step [60/96], Loss: 0.2198, Train Acc: 97.77%, Test Acc: 97.74%
Epoch [4/10], Step [61/96], Loss: 0.0255, Train Acc: 97.80%, Test Acc: 97.69%
Epoch [4/10], Step [62/96], Loss: 0.1171, Train Acc: 97.78%, Test Acc: 97.45%
Epoch [4/10], Step [63/96], Loss: 0.0401, Train Acc: 97.79%, Test Acc: 97.45%
Epoch [4/10], Step [64/96], Loss: 0.1063, Train Acc: 97.78%, Test Acc: 97.69%
Epoch [4/10], Step [65/96], Loss: 0.0317, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [4/10], Step [66/96], Loss: 0.0314, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [4/10], Step [67/96], Loss: 0.0346, Train Acc: 97.82%, Test Acc: 97.55%
Epoch [4/10], Step [68/96], Loss: 0.1198, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [4/10], Step [69/96], Loss: 0.0365, Train Acc: 97.84%, Test Acc: 97.69%
Epoch [4/10], Step [70/96], Loss: 0.0525, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [4/10], Step [71/96], Loss: 0.0432, Train Acc: 97.85%, Test Acc: 97.94%
Epoch [4/10], Step [72/96], Loss: 0.0780, Train Acc: 97.85%, Test Acc: 97.99%
Epoch [4/10], Step [73/96], Loss: 0.0664, Train Acc: 97.83%, Test Acc: 98.09%
Epoch [4/10], Step [74/96], Loss: 0.0852, Train Acc: 97.80%, Test Acc: 97.99%
Epoch [4/10], Step [75/96], Loss: 0.0510, Train Acc: 97.81%, Test Acc: 97.84%
Epoch [4/10], Step [76/96], Loss: 0.0737, Train Acc: 97.80%, Test Acc: 97.89%
Epoch [4/10], Step [77/96], Loss: 0.0432, Train Acc: 97.81%, Test Acc: 97.89%
Epoch [4/10], Step [78/96], Loss: 0.0604, Train Acc: 97.80%, Test Acc: 98.04%
Epoch [4/10], Step [79/96], Loss: 0.0824, Train Acc: 97.78%, Test Acc: 97.99%
Epoch [4/10], Step [80/96], Loss: 0.0961, Train Acc: 97.77%, Test Acc: 98.09%
Epoch [4/10], Step [81/96], Loss: 0.0347, Train Acc: 97.78%, Test Acc: 97.94%
Epoch [4/10], Step [82/96], Loss: 0.0284, Train Acc: 97.81%, Test Acc: 97.94%
Epoch [4/10], Step [83/96], Loss: 0.0542, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [84/96], Loss: 0.0329, Train Acc: 97.83%, Test Acc: 97.99%
Epoch [4/10], Step [85/96], Loss: 0.0557, Train Acc: 97.84%, Test Acc: 97.99%
Epoch [4/10], Step [86/96], Loss: 0.0723, Train Acc: 97.84%, Test Acc: 97.99%
Epoch [4/10], Step [87/96], Loss: 0.0736, Train Acc: 97.84%, Test Acc: 98.04%
Epoch [4/10], Step [88/96], Loss: 0.0311, Train Acc: 97.86%, Test Acc: 98.09%
Epoch [4/10], Step [89/96], Loss: 0.0612, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [4/10], Step [90/96], Loss: 0.0735, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [4/10], Step [91/96], Loss: 0.0473, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [4/10], Step [92/96], Loss: 0.0672, Train Acc: 97.85%, Test Acc: 98.09%
Epoch [4/10], Step [93/96], Loss: 0.0850, Train Acc: 97.82%, Test Acc: 98.13%
Epoch [4/10], Step [94/96], Loss: 0.0454, Train Acc: 97.83%, Test Acc: 98.09%
Epoch [4/10], Step [95/96], Loss: 0.0552, Train Acc: 97.84%, Test Acc: 97.94%
Epoch [4/10], Step [96/96], Loss: 0.0285, Train Acc: 97.84%, Test Acc: 98.04%
