Epoch [7/10], Step [1/96], Loss: 0.0356, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [7/10], Step [2/96], Loss: 0.0513, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [7/10], Step [3/96], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [7/10], Step [4/96], Loss: 0.0909, Train Acc: 98.63%, Test Acc: 98.43%
Epoch [7/10], Step [5/96], Loss: 0.0183, Train Acc: 98.75%, Test Acc: 98.13%
Epoch [7/10], Step [6/96], Loss: 0.0574, Train Acc: 98.57%, Test Acc: 98.13%
Epoch [7/10], Step [7/96], Loss: 0.0461, Train Acc: 98.66%, Test Acc: 98.13%
Epoch [7/10], Step [8/96], Loss: 0.0192, Train Acc: 98.83%, Test Acc: 98.09%
Epoch [7/10], Step [9/96], Loss: 0.0422, Train Acc: 98.87%, Test Acc: 98.28%
Epoch [7/10], Step [10/96], Loss: 0.0240, Train Acc: 98.98%, Test Acc: 98.33%
Epoch [7/10], Step [11/96], Loss: 0.0090, Train Acc: 99.08%, Test Acc: 98.43%
Epoch [7/10], Step [12/96], Loss: 0.0579, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [7/10], Step [13/96], Loss: 0.0946, Train Acc: 98.74%, Test Acc: 98.33%
Epoch [7/10], Step [14/96], Loss: 0.0155, Train Acc: 98.83%, Test Acc: 98.18%
Epoch [7/10], Step [15/96], Loss: 0.0677, Train Acc: 98.75%, Test Acc: 98.23%
Epoch [7/10], Step [16/96], Loss: 0.0826, Train Acc: 98.68%, Test Acc: 98.33%
Epoch [7/10], Step [17/96], Loss: 0.0107, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [7/10], Step [18/96], Loss: 0.0314, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [7/10], Step [19/96], Loss: 0.0241, Train Acc: 98.85%, Test Acc: 98.48%
Epoch [7/10], Step [20/96], Loss: 0.0285, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [7/10], Step [21/96], Loss: 0.0187, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [7/10], Step [22/96], Loss: 0.0829, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [7/10], Step [23/96], Loss: 0.0282, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [7/10], Step [24/96], Loss: 0.0096, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [7/10], Step [25/96], Loss: 0.0475, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [7/10], Step [26/96], Loss: 0.0134, Train Acc: 98.92%, Test Acc: 98.63%
Epoch [7/10], Step [27/96], Loss: 0.0251, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [7/10], Step [28/96], Loss: 0.0101, Train Acc: 98.97%, Test Acc: 98.58%
Epoch [7/10], Step [29/96], Loss: 0.0695, Train Acc: 98.95%, Test Acc: 98.33%
Epoch [7/10], Step [30/96], Loss: 0.0140, Train Acc: 98.98%, Test Acc: 98.28%
Epoch [7/10], Step [31/96], Loss: 0.0456, Train Acc: 98.99%, Test Acc: 98.28%
Epoch [7/10], Step [32/96], Loss: 0.0293, Train Acc: 99.00%, Test Acc: 98.43%
Epoch [7/10], Step [33/96], Loss: 0.0242, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [7/10], Step [34/96], Loss: 0.0283, Train Acc: 99.01%, Test Acc: 98.53%
Epoch [7/10], Step [35/96], Loss: 0.0406, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [7/10], Step [36/96], Loss: 0.0408, Train Acc: 99.02%, Test Acc: 98.33%
Epoch [7/10], Step [37/96], Loss: 0.0282, Train Acc: 99.03%, Test Acc: 98.23%
Epoch [7/10], Step [38/96], Loss: 0.0736, Train Acc: 98.99%, Test Acc: 98.33%
Epoch [7/10], Step [39/96], Loss: 0.0211, Train Acc: 99.00%, Test Acc: 98.43%
