Epoch [4/10], Step [1/88], Loss: 0.0029, Train Acc: 100.00%, Test Acc: 96.79%
Epoch [4/10], Step [2/88], Loss: 0.0313, Train Acc: 99.61%, Test Acc: 96.57%
Epoch [4/10], Step [3/88], Loss: 0.0120, Train Acc: 99.48%, Test Acc: 96.57%
Epoch [4/10], Step [4/88], Loss: 0.0022, Train Acc: 99.61%, Test Acc: 96.39%
Epoch [4/10], Step [5/88], Loss: 0.0868, Train Acc: 99.53%, Test Acc: 96.43%
Epoch [4/10], Step [6/88], Loss: 0.0461, Train Acc: 99.35%, Test Acc: 96.54%
Epoch [4/10], Step [7/88], Loss: 0.0431, Train Acc: 99.22%, Test Acc: 96.54%
Epoch [4/10], Step [8/88], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [4/10], Step [9/88], Loss: 0.0657, Train Acc: 99.13%, Test Acc: 96.54%
Epoch [4/10], Step [10/88], Loss: 0.0577, Train Acc: 98.98%, Test Acc: 96.57%
Epoch [4/10], Step [11/88], Loss: 0.0039, Train Acc: 99.08%, Test Acc: 96.46%
Epoch [4/10], Step [12/88], Loss: 0.0155, Train Acc: 99.02%, Test Acc: 96.43%
Epoch [4/10], Step [13/88], Loss: 0.0295, Train Acc: 98.98%, Test Acc: 96.43%
Epoch [4/10], Step [14/88], Loss: 0.0891, Train Acc: 98.88%, Test Acc: 96.39%
Epoch [4/10], Step [15/88], Loss: 0.0112, Train Acc: 98.91%, Test Acc: 96.39%
Epoch [4/10], Step [16/88], Loss: 0.0669, Train Acc: 98.88%, Test Acc: 96.32%
Epoch [4/10], Step [17/88], Loss: 0.0149, Train Acc: 98.90%, Test Acc: 96.39%
Epoch [4/10], Step [18/88], Loss: 0.0623, Train Acc: 98.83%, Test Acc: 96.36%
Epoch [4/10], Step [19/88], Loss: 0.0411, Train Acc: 98.85%, Test Acc: 96.43%
Epoch [4/10], Step [20/88], Loss: 0.0111, Train Acc: 98.87%, Test Acc: 96.43%
Epoch [4/10], Step [21/88], Loss: 0.0170, Train Acc: 98.88%, Test Acc: 96.50%
Epoch [4/10], Step [22/88], Loss: 0.0030, Train Acc: 98.93%, Test Acc: 96.54%
Epoch [4/10], Step [23/88], Loss: 0.0039, Train Acc: 98.98%, Test Acc: 96.57%
Epoch [4/10], Step [24/88], Loss: 0.0204, Train Acc: 98.99%, Test Acc: 96.54%
Epoch [4/10], Step [25/88], Loss: 0.0051, Train Acc: 99.03%, Test Acc: 96.54%
Epoch [4/10], Step [26/88], Loss: 0.0636, Train Acc: 99.01%, Test Acc: 96.57%
Epoch [4/10], Step [27/88], Loss: 0.0011, Train Acc: 99.05%, Test Acc: 96.46%
Epoch [4/10], Step [28/88], Loss: 0.0021, Train Acc: 99.08%, Test Acc: 96.43%
Epoch [4/10], Step [29/88], Loss: 0.0164, Train Acc: 99.08%, Test Acc: 96.46%
Epoch [4/10], Step [30/88], Loss: 0.0494, Train Acc: 99.09%, Test Acc: 96.43%
Epoch [4/10], Step [31/88], Loss: 0.0006, Train Acc: 99.12%, Test Acc: 96.39%
Epoch [4/10], Step [32/88], Loss: 0.0039, Train Acc: 99.15%, Test Acc: 96.50%
Epoch [4/10], Step [33/88], Loss: 0.0359, Train Acc: 99.15%, Test Acc: 96.43%
Epoch [4/10], Step [34/88], Loss: 0.0269, Train Acc: 99.15%, Test Acc: 96.57%
Epoch [4/10], Step [35/88], Loss: 0.0028, Train Acc: 99.17%, Test Acc: 96.68%
Epoch [4/10], Step [36/88], Loss: 0.0150, Train Acc: 99.18%, Test Acc: 96.71%
Epoch [4/10], Step [37/88], Loss: 0.0057, Train Acc: 99.20%, Test Acc: 96.71%
Epoch [4/10], Step [38/88], Loss: 0.1963, Train Acc: 99.20%, Test Acc: 96.68%
Epoch [4/10], Step [39/88], Loss: 0.0409, Train Acc: 99.16%, Test Acc: 96.50%
Epoch [4/10], Step [40/88], Loss: 0.0615, Train Acc: 99.14%, Test Acc: 96.57%
Epoch [4/10], Step [41/88], Loss: 0.0784, Train Acc: 99.14%, Test Acc: 96.50%
Epoch [4/10], Step [42/88], Loss: 0.0856, Train Acc: 99.13%, Test Acc: 96.54%
Epoch [4/10], Step [43/88], Loss: 0.0159, Train Acc: 99.13%, Test Acc: 96.54%
Epoch [4/10], Step [44/88], Loss: 0.0562, Train Acc: 99.13%, Test Acc: 96.54%
Epoch [4/10], Step [45/88], Loss: 0.0373, Train Acc: 99.13%, Test Acc: 96.36%
Epoch [4/10], Step [46/88], Loss: 0.0023, Train Acc: 99.15%, Test Acc: 96.04%
Epoch [4/10], Step [47/88], Loss: 0.0450, Train Acc: 99.12%, Test Acc: 96.25%
Epoch [4/10], Step [48/88], Loss: 0.0302, Train Acc: 99.12%, Test Acc: 96.43%
Epoch [4/10], Step [49/88], Loss: 0.0276, Train Acc: 99.11%, Test Acc: 96.18%
Epoch [4/10], Step [50/88], Loss: 0.1075, Train Acc: 99.11%, Test Acc: 96.14%
Epoch [4/10], Step [51/88], Loss: 0.0224, Train Acc: 99.11%, Test Acc: 96.00%
