Epoch [10/10], Step [1/94], Loss: 0.0072, Train Acc: 100.00%, Test Acc: 97.40%
Epoch [10/10], Step [2/94], Loss: 0.0204, Train Acc: 99.61%, Test Acc: 97.40%
Epoch [10/10], Step [3/94], Loss: 0.0367, Train Acc: 99.74%, Test Acc: 97.40%
Epoch [10/10], Step [4/94], Loss: 0.0115, Train Acc: 99.80%, Test Acc: 97.40%
Epoch [10/10], Step [5/94], Loss: 0.1019, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [10/10], Step [6/94], Loss: 0.0048, Train Acc: 99.35%, Test Acc: 97.40%
Epoch [10/10], Step [7/94], Loss: 0.0318, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [10/10], Step [8/94], Loss: 0.0193, Train Acc: 99.32%, Test Acc: 97.40%
Epoch [10/10], Step [9/94], Loss: 0.0546, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [10/10], Step [10/94], Loss: 0.0178, Train Acc: 99.30%, Test Acc: 97.40%
Epoch [10/10], Step [11/94], Loss: 0.0605, Train Acc: 99.15%, Test Acc: 97.40%
Epoch [10/10], Step [12/94], Loss: 0.0390, Train Acc: 99.09%, Test Acc: 97.40%
Epoch [10/10], Step [13/94], Loss: 0.0453, Train Acc: 99.04%, Test Acc: 97.40%
Epoch [10/10], Step [14/94], Loss: 0.0328, Train Acc: 99.00%, Test Acc: 97.40%
Epoch [10/10], Step [15/94], Loss: 0.0457, Train Acc: 98.96%, Test Acc: 97.35%
Epoch [10/10], Step [16/94], Loss: 0.0147, Train Acc: 98.97%, Test Acc: 97.35%
Epoch [10/10], Step [17/94], Loss: 0.0454, Train Acc: 98.94%, Test Acc: 97.40%
Epoch [10/10], Step [18/94], Loss: 0.0246, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [10/10], Step [19/94], Loss: 0.0503, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [10/10], Step [20/94], Loss: 0.0147, Train Acc: 98.98%, Test Acc: 97.45%
Epoch [10/10], Step [21/94], Loss: 0.0163, Train Acc: 99.00%, Test Acc: 97.45%
Epoch [10/10], Step [22/94], Loss: 0.0360, Train Acc: 98.97%, Test Acc: 97.45%
Epoch [10/10], Step [23/94], Loss: 0.0055, Train Acc: 99.01%, Test Acc: 97.45%
Epoch [10/10], Step [24/94], Loss: 0.0093, Train Acc: 99.06%, Test Acc: 97.45%
Epoch [10/10], Step [25/94], Loss: 0.0581, Train Acc: 98.97%, Test Acc: 97.45%
Epoch [10/10], Step [26/94], Loss: 0.0213, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [27/94], Loss: 0.0263, Train Acc: 98.99%, Test Acc: 97.50%
Epoch [10/10], Step [28/94], Loss: 0.0265, Train Acc: 99.00%, Test Acc: 97.50%
Epoch [10/10], Step [29/94], Loss: 0.0524, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [30/94], Loss: 0.0335, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [31/94], Loss: 0.0240, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [32/94], Loss: 0.0076, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [33/94], Loss: 0.0135, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [10/10], Step [34/94], Loss: 0.0589, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [35/94], Loss: 0.0149, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [36/94], Loss: 0.0375, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [10/10], Step [37/94], Loss: 0.0671, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [38/94], Loss: 0.0679, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [10/10], Step [39/94], Loss: 0.0257, Train Acc: 98.86%, Test Acc: 97.55%
Epoch [10/10], Step [40/94], Loss: 0.0208, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [10/10], Step [41/94], Loss: 0.0319, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [10/10], Step [42/94], Loss: 0.0192, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [10/10], Step [43/94], Loss: 0.0193, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [10/10], Step [44/94], Loss: 0.0339, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [10/10], Step [45/94], Loss: 0.0312, Train Acc: 98.85%, Test Acc: 97.50%
Epoch [10/10], Step [46/94], Loss: 0.0327, Train Acc: 98.86%, Test Acc: 97.50%
Epoch [10/10], Step [47/94], Loss: 0.0737, Train Acc: 98.84%, Test Acc: 97.50%
Epoch [10/10], Step [48/94], Loss: 0.0611, Train Acc: 98.84%, Test Acc: 97.50%
Epoch [10/10], Step [49/94], Loss: 0.0169, Train Acc: 98.85%, Test Acc: 97.50%
Epoch [10/10], Step [50/94], Loss: 0.0197, Train Acc: 98.86%, Test Acc: 97.50%
Epoch [10/10], Step [51/94], Loss: 0.0353, Train Acc: 98.85%, Test Acc: 97.50%
