Epoch [6/10], Step [1/88], Loss: 0.1301, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [6/10], Step [2/88], Loss: 0.1288, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [6/10], Step [3/88], Loss: 0.1336, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [6/10], Step [4/88], Loss: 0.1346, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [6/10], Step [5/88], Loss: 0.1084, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [6/10], Step [6/88], Loss: 0.1307, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [6/10], Step [7/88], Loss: 0.1204, Train Acc: 98.10%, Test Acc: 97.54%
Epoch [6/10], Step [8/88], Loss: 0.1647, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [9/88], Loss: 0.1429, Train Acc: 97.57%, Test Acc: 97.46%
Epoch [6/10], Step [10/88], Loss: 0.1168, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [6/10], Step [11/88], Loss: 0.1252, Train Acc: 97.59%, Test Acc: 97.46%
Epoch [6/10], Step [12/88], Loss: 0.1286, Train Acc: 97.72%, Test Acc: 97.32%
Epoch [6/10], Step [13/88], Loss: 0.1104, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [6/10], Step [14/88], Loss: 0.1261, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [6/10], Step [15/88], Loss: 0.1250, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [6/10], Step [16/88], Loss: 0.1059, Train Acc: 97.75%, Test Acc: 97.39%
Epoch [6/10], Step [17/88], Loss: 0.1085, Train Acc: 97.84%, Test Acc: 97.46%
Epoch [6/10], Step [18/88], Loss: 0.1234, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [6/10], Step [19/88], Loss: 0.1136, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [6/10], Step [20/88], Loss: 0.1111, Train Acc: 97.77%, Test Acc: 97.89%
Epoch [6/10], Step [21/88], Loss: 0.1327, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [6/10], Step [22/88], Loss: 0.1144, Train Acc: 97.69%, Test Acc: 98.00%
Epoch [6/10], Step [23/88], Loss: 0.1385, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [6/10], Step [24/88], Loss: 0.1163, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [6/10], Step [25/88], Loss: 0.1461, Train Acc: 97.59%, Test Acc: 97.96%
Epoch [6/10], Step [26/88], Loss: 0.1183, Train Acc: 97.63%, Test Acc: 98.00%
Epoch [6/10], Step [27/88], Loss: 0.0985, Train Acc: 97.69%, Test Acc: 97.89%
Epoch [6/10], Step [28/88], Loss: 0.1218, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [6/10], Step [29/88], Loss: 0.1130, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [6/10], Step [30/88], Loss: 0.1116, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [6/10], Step [31/88], Loss: 0.1495, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [6/10], Step [32/88], Loss: 0.1268, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [6/10], Step [33/88], Loss: 0.1080, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [6/10], Step [34/88], Loss: 0.1301, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [6/10], Step [35/88], Loss: 0.1261, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [6/10], Step [36/88], Loss: 0.1244, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [6/10], Step [37/88], Loss: 0.0922, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [6/10], Step [38/88], Loss: 0.1239, Train Acc: 97.45%, Test Acc: 97.75%
Epoch [6/10], Step [39/88], Loss: 0.0969, Train Acc: 97.48%, Test Acc: 97.82%
Epoch [6/10], Step [40/88], Loss: 0.1059, Train Acc: 97.48%, Test Acc: 97.82%
Epoch [6/10], Step [41/88], Loss: 0.1086, Train Acc: 97.50%, Test Acc: 97.86%
Epoch [6/10], Step [42/88], Loss: 0.1367, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [6/10], Step [43/88], Loss: 0.1042, Train Acc: 97.51%, Test Acc: 97.57%
