Epoch [4/10], Step [1/88], Loss: 0.1732, Train Acc: 96.88%, Test Acc: 97.68%
Epoch [4/10], Step [2/88], Loss: 0.1988, Train Acc: 96.48%, Test Acc: 97.75%
Epoch [4/10], Step [3/88], Loss: 0.1727, Train Acc: 97.14%, Test Acc: 97.89%
Epoch [4/10], Step [4/88], Loss: 0.1817, Train Acc: 97.46%, Test Acc: 97.96%
Epoch [4/10], Step [5/88], Loss: 0.1584, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [6/88], Loss: 0.1983, Train Acc: 97.01%, Test Acc: 97.61%
Epoch [4/10], Step [7/88], Loss: 0.1733, Train Acc: 97.10%, Test Acc: 97.46%
Epoch [4/10], Step [8/88], Loss: 0.1916, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [4/10], Step [9/88], Loss: 0.1762, Train Acc: 97.14%, Test Acc: 97.46%
Epoch [4/10], Step [10/88], Loss: 0.1708, Train Acc: 97.19%, Test Acc: 97.64%
Epoch [4/10], Step [11/88], Loss: 0.2146, Train Acc: 97.09%, Test Acc: 97.68%
Epoch [4/10], Step [12/88], Loss: 0.1507, Train Acc: 97.14%, Test Acc: 97.79%
Epoch [4/10], Step [13/88], Loss: 0.1570, Train Acc: 97.12%, Test Acc: 97.75%
Epoch [4/10], Step [14/88], Loss: 0.1796, Train Acc: 97.10%, Test Acc: 97.82%
Epoch [4/10], Step [15/88], Loss: 0.1619, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [4/10], Step [16/88], Loss: 0.1859, Train Acc: 97.07%, Test Acc: 97.29%
Epoch [4/10], Step [17/88], Loss: 0.1595, Train Acc: 96.97%, Test Acc: 97.29%
Epoch [4/10], Step [18/88], Loss: 0.1676, Train Acc: 97.05%, Test Acc: 97.36%
Epoch [4/10], Step [19/88], Loss: 0.1850, Train Acc: 97.04%, Test Acc: 97.64%
Epoch [4/10], Step [20/88], Loss: 0.1991, Train Acc: 97.07%, Test Acc: 97.61%
Epoch [4/10], Step [21/88], Loss: 0.1632, Train Acc: 97.17%, Test Acc: 97.36%
Epoch [4/10], Step [22/88], Loss: 0.1931, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [4/10], Step [23/88], Loss: 0.1592, Train Acc: 97.25%, Test Acc: 97.36%
Epoch [4/10], Step [24/88], Loss: 0.1593, Train Acc: 97.30%, Test Acc: 97.25%
Epoch [4/10], Step [25/88], Loss: 0.1688, Train Acc: 97.31%, Test Acc: 97.14%
Epoch [4/10], Step [26/88], Loss: 0.1871, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [4/10], Step [27/88], Loss: 0.1651, Train Acc: 97.34%, Test Acc: 97.43%
Epoch [4/10], Step [28/88], Loss: 0.1687, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [4/10], Step [29/88], Loss: 0.1820, Train Acc: 97.39%, Test Acc: 97.75%
Epoch [4/10], Step [30/88], Loss: 0.1702, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [4/10], Step [31/88], Loss: 0.1662, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [4/10], Step [32/88], Loss: 0.2039, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [4/10], Step [33/88], Loss: 0.1801, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [4/10], Step [34/88], Loss: 0.1638, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [4/10], Step [35/88], Loss: 0.2035, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [4/10], Step [36/88], Loss: 0.1801, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [4/10], Step [37/88], Loss: 0.1435, Train Acc: 97.49%, Test Acc: 98.00%
Epoch [4/10], Step [38/88], Loss: 0.2039, Train Acc: 97.43%, Test Acc: 97.82%
Epoch [4/10], Step [39/88], Loss: 0.1576, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [4/10], Step [40/88], Loss: 0.1457, Train Acc: 97.50%, Test Acc: 97.25%
Epoch [4/10], Step [41/88], Loss: 0.1636, Train Acc: 97.50%, Test Acc: 97.18%
Epoch [4/10], Step [42/88], Loss: 0.1618, Train Acc: 97.49%, Test Acc: 97.00%
Epoch [4/10], Step [43/88], Loss: 0.1573, Train Acc: 97.51%, Test Acc: 97.21%
Epoch [4/10], Step [44/88], Loss: 0.1345, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [4/10], Step [45/88], Loss: 0.1568, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [4/10], Step [46/88], Loss: 0.1385, Train Acc: 97.57%, Test Acc: 98.07%
Epoch [4/10], Step [47/88], Loss: 0.1483, Train Acc: 97.57%, Test Acc: 97.93%
Epoch [4/10], Step [48/88], Loss: 0.1532, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [4/10], Step [49/88], Loss: 0.1876, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [4/10], Step [50/88], Loss: 0.1636, Train Acc: 97.53%, Test Acc: 97.86%
Epoch [4/10], Step [51/88], Loss: 0.1605, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [4/10], Step [52/88], Loss: 0.1386, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [4/10], Step [53/88], Loss: 0.1566, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [4/10], Step [54/88], Loss: 0.1544, Train Acc: 97.63%, Test Acc: 97.43%
Epoch [4/10], Step [55/88], Loss: 0.1664, Train Acc: 97.64%, Test Acc: 97.43%
Epoch [4/10], Step [56/88], Loss: 0.1572, Train Acc: 97.64%, Test Acc: 97.36%
Epoch [4/10], Step [57/88], Loss: 0.1574, Train Acc: 97.63%, Test Acc: 97.43%
Epoch [4/10], Step [58/88], Loss: 0.1885, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [4/10], Step [59/88], Loss: 0.1558, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [4/10], Step [60/88], Loss: 0.1684, Train Acc: 97.62%, Test Acc: 97.82%
Epoch [4/10], Step [61/88], Loss: 0.1903, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [4/10], Step [62/88], Loss: 0.1750, Train Acc: 97.56%, Test Acc: 97.89%
Epoch [4/10], Step [63/88], Loss: 0.1370, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [4/10], Step [64/88], Loss: 0.1633, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [4/10], Step [65/88], Loss: 0.1543, Train Acc: 97.54%, Test Acc: 97.39%
Epoch [4/10], Step [66/88], Loss: 0.1264, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [4/10], Step [67/88], Loss: 0.1481, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [4/10], Step [68/88], Loss: 0.1428, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [4/10], Step [69/88], Loss: 0.1769, Train Acc: 97.52%, Test Acc: 97.79%
Epoch [4/10], Step [70/88], Loss: 0.1876, Train Acc: 97.49%, Test Acc: 97.86%
Epoch [4/10], Step [71/88], Loss: 0.1220, Train Acc: 97.52%, Test Acc: 97.79%
Epoch [4/10], Step [72/88], Loss: 0.2018, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [4/10], Step [73/88], Loss: 0.1667, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [4/10], Step [74/88], Loss: 0.1412, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [4/10], Step [75/88], Loss: 0.1401, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [4/10], Step [76/88], Loss: 0.1343, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [4/10], Step [77/88], Loss: 0.1279, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [4/10], Step [78/88], Loss: 0.1578, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [4/10], Step [79/88], Loss: 0.1478, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [4/10], Step [80/88], Loss: 0.1611, Train Acc: 97.48%, Test Acc: 97.89%
Epoch [4/10], Step [81/88], Loss: 0.1545, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [4/10], Step [82/88], Loss: 0.1508, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [4/10], Step [83/88], Loss: 0.1502, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [4/10], Step [84/88], Loss: 0.1530, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [4/10], Step [85/88], Loss: 0.1404, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [4/10], Step [86/88], Loss: 0.1412, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [4/10], Step [87/88], Loss: 0.1413, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [4/10], Step [88/88], Loss: 0.1809, Train Acc: 97.49%, Test Acc: 97.86%
