Epoch [3/10], Step [1/88], Loss: 0.2815, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [3/10], Step [2/88], Loss: 0.2886, Train Acc: 96.09%, Test Acc: 96.96%
Epoch [3/10], Step [3/88], Loss: 0.2684, Train Acc: 96.61%, Test Acc: 97.21%
Epoch [3/10], Step [4/88], Loss: 0.2826, Train Acc: 96.68%, Test Acc: 97.50%
Epoch [3/10], Step [5/88], Loss: 0.2884, Train Acc: 96.25%, Test Acc: 97.32%
Epoch [3/10], Step [6/88], Loss: 0.2992, Train Acc: 96.61%, Test Acc: 97.46%
Epoch [3/10], Step [7/88], Loss: 0.2722, Train Acc: 96.76%, Test Acc: 97.29%
Epoch [3/10], Step [8/88], Loss: 0.2986, Train Acc: 96.68%, Test Acc: 97.11%
Epoch [3/10], Step [9/88], Loss: 0.2551, Train Acc: 96.79%, Test Acc: 97.54%
Epoch [3/10], Step [10/88], Loss: 0.2767, Train Acc: 96.48%, Test Acc: 97.71%
Epoch [3/10], Step [11/88], Loss: 0.2455, Train Acc: 96.66%, Test Acc: 97.61%
Epoch [3/10], Step [12/88], Loss: 0.2739, Train Acc: 96.81%, Test Acc: 97.54%
Epoch [3/10], Step [13/88], Loss: 0.2460, Train Acc: 97.00%, Test Acc: 97.54%
Epoch [3/10], Step [14/88], Loss: 0.2452, Train Acc: 97.15%, Test Acc: 97.68%
Epoch [3/10], Step [15/88], Loss: 0.2820, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [3/10], Step [16/88], Loss: 0.2755, Train Acc: 96.92%, Test Acc: 97.68%
Epoch [3/10], Step [17/88], Loss: 0.2411, Train Acc: 97.06%, Test Acc: 97.86%
Epoch [3/10], Step [18/88], Loss: 0.2525, Train Acc: 97.05%, Test Acc: 97.68%
Epoch [3/10], Step [19/88], Loss: 0.2610, Train Acc: 97.12%, Test Acc: 97.71%
Epoch [3/10], Step [20/88], Loss: 0.2655, Train Acc: 97.15%, Test Acc: 97.61%
Epoch [3/10], Step [21/88], Loss: 0.2494, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [3/10], Step [22/88], Loss: 0.2576, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [3/10], Step [23/88], Loss: 0.2611, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [3/10], Step [24/88], Loss: 0.2569, Train Acc: 97.33%, Test Acc: 97.32%
Epoch [3/10], Step [25/88], Loss: 0.2275, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [3/10], Step [26/88], Loss: 0.2288, Train Acc: 97.45%, Test Acc: 97.46%
Epoch [3/10], Step [27/88], Loss: 0.2265, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [3/10], Step [28/88], Loss: 0.2388, Train Acc: 97.49%, Test Acc: 97.86%
Epoch [3/10], Step [29/88], Loss: 0.2468, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [3/10], Step [30/88], Loss: 0.2297, Train Acc: 97.45%, Test Acc: 97.82%
Epoch [3/10], Step [31/88], Loss: 0.2545, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [3/10], Step [32/88], Loss: 0.2530, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [3/10], Step [33/88], Loss: 0.2402, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [3/10], Step [34/88], Loss: 0.2335, Train Acc: 97.31%, Test Acc: 97.36%
Epoch [3/10], Step [35/88], Loss: 0.2374, Train Acc: 97.28%, Test Acc: 97.32%
Epoch [3/10], Step [36/88], Loss: 0.2434, Train Acc: 97.29%, Test Acc: 97.29%
Epoch [3/10], Step [37/88], Loss: 0.2452, Train Acc: 97.26%, Test Acc: 97.25%
Epoch [3/10], Step [38/88], Loss: 0.2467, Train Acc: 97.25%, Test Acc: 96.96%
Epoch [3/10], Step [39/88], Loss: 0.2281, Train Acc: 97.24%, Test Acc: 96.75%
Epoch [3/10], Step [40/88], Loss: 0.2290, Train Acc: 97.27%, Test Acc: 96.79%
Epoch [3/10], Step [41/88], Loss: 0.2359, Train Acc: 97.28%, Test Acc: 96.82%
Epoch [3/10], Step [42/88], Loss: 0.2401, Train Acc: 97.23%, Test Acc: 97.18%
Epoch [3/10], Step [43/88], Loss: 0.2150, Train Acc: 97.26%, Test Acc: 97.25%
Epoch [3/10], Step [44/88], Loss: 0.2393, Train Acc: 97.18%, Test Acc: 97.32%
Epoch [3/10], Step [45/88], Loss: 0.2075, Train Acc: 97.24%, Test Acc: 97.29%
Epoch [3/10], Step [46/88], Loss: 0.2232, Train Acc: 97.21%, Test Acc: 97.21%
Epoch [3/10], Step [47/88], Loss: 0.2312, Train Acc: 97.21%, Test Acc: 97.25%
Epoch [3/10], Step [48/88], Loss: 0.1866, Train Acc: 97.23%, Test Acc: 97.18%
Epoch [3/10], Step [49/88], Loss: 0.2381, Train Acc: 97.21%, Test Acc: 97.43%
Epoch [3/10], Step [50/88], Loss: 0.2209, Train Acc: 97.20%, Test Acc: 97.64%
Epoch [3/10], Step [51/88], Loss: 0.2198, Train Acc: 97.21%, Test Acc: 97.79%
Epoch [3/10], Step [52/88], Loss: 0.2072, Train Acc: 97.22%, Test Acc: 97.82%
Epoch [3/10], Step [53/88], Loss: 0.2016, Train Acc: 97.21%, Test Acc: 97.71%
Epoch [3/10], Step [54/88], Loss: 0.2092, Train Acc: 97.25%, Test Acc: 97.61%
Epoch [3/10], Step [55/88], Loss: 0.1782, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [3/10], Step [56/88], Loss: 0.2193, Train Acc: 97.28%, Test Acc: 97.57%
Epoch [3/10], Step [57/88], Loss: 0.1910, Train Acc: 97.29%, Test Acc: 97.68%
Epoch [3/10], Step [58/88], Loss: 0.2351, Train Acc: 97.28%, Test Acc: 97.86%
Epoch [3/10], Step [59/88], Loss: 0.2060, Train Acc: 97.27%, Test Acc: 97.89%
Epoch [3/10], Step [60/88], Loss: 0.1961, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [3/10], Step [61/88], Loss: 0.1924, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [3/10], Step [62/88], Loss: 0.2037, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [3/10], Step [63/88], Loss: 0.2043, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [3/10], Step [64/88], Loss: 0.1930, Train Acc: 97.35%, Test Acc: 97.18%
Epoch [3/10], Step [65/88], Loss: 0.1975, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [3/10], Step [66/88], Loss: 0.1723, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [3/10], Step [67/88], Loss: 0.2007, Train Acc: 97.39%, Test Acc: 96.82%
Epoch [3/10], Step [68/88], Loss: 0.1695, Train Acc: 97.43%, Test Acc: 97.11%
