Epoch [9/10], Step [1/88], Loss: 0.0173, Train Acc: 100.00%, Test Acc: 98.93%
Epoch [9/10], Step [32/88], Loss: 0.0641, Train Acc: 98.71%, Test Acc: 99.00%
Epoch [9/10], Step [33/88], Loss: 0.0187, Train Acc: 98.72%, Test Acc: 99.00%
Epoch [9/10], Step [34/88], Loss: 0.0213, Train Acc: 98.74%, Test Acc: 99.00%
Epoch [9/10], Step [35/88], Loss: 0.0651, Train Acc: 98.73%, Test Acc: 98.96%
Epoch [9/10], Step [36/88], Loss: 0.0085, Train Acc: 98.76%, Test Acc: 98.96%
Epoch [9/10], Step [37/88], Loss: 0.0560, Train Acc: 98.75%, Test Acc: 98.96%
Epoch [9/10], Step [38/88], Loss: 0.0076, Train Acc: 98.79%, Test Acc: 99.00%
Epoch [9/10], Step [39/88], Loss: 0.1397, Train Acc: 98.76%, Test Acc: 98.96%
Epoch [9/10], Step [40/88], Loss: 0.0687, Train Acc: 98.75%, Test Acc: 98.96%
Epoch [9/10], Step [41/88], Loss: 0.0887, Train Acc: 98.74%, Test Acc: 98.96%
Epoch [9/10], Step [42/88], Loss: 0.0543, Train Acc: 98.74%, Test Acc: 98.93%
Epoch [9/10], Step [43/88], Loss: 0.0079, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [9/10], Step [44/88], Loss: 0.0092, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [9/10], Step [45/88], Loss: 0.0828, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [9/10], Step [46/88], Loss: 0.0282, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [9/10], Step [47/88], Loss: 0.1097, Train Acc: 98.74%, Test Acc: 98.93%
Epoch [9/10], Step [48/88], Loss: 0.0118, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [9/10], Step [49/88], Loss: 0.0151, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [9/10], Step [50/88], Loss: 0.0702, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [9/10], Step [51/88], Loss: 0.0360, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [9/10], Step [52/88], Loss: 0.0126, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [9/10], Step [53/88], Loss: 0.0312, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [9/10], Step [54/88], Loss: 0.0118, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [9/10], Step [55/88], Loss: 0.0563, Train Acc: 98.84%, Test Acc: 98.93%
Epoch [9/10], Step [56/88], Loss: 0.0177, Train Acc: 98.86%, Test Acc: 98.93%
Epoch [9/10], Step [57/88], Loss: 0.1277, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [9/10], Step [58/88], Loss: 0.1119, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [9/10], Step [59/88], Loss: 0.0964, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [9/10], Step [60/88], Loss: 0.0748, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [9/10], Step [61/88], Loss: 0.0118, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [9/10], Step [62/88], Loss: 0.0612, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [9/10], Step [63/88], Loss: 0.0194, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [9/10], Step [64/88], Loss: 0.0644, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [9/10], Step [65/88], Loss: 0.0257, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [9/10], Step [66/88], Loss: 0.0085, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [9/10], Step [67/88], Loss: 0.0137, Train Acc: 98.83%, Test Acc: 98.96%
Epoch [9/10], Step [68/88], Loss: 0.0158, Train Acc: 98.85%, Test Acc: 98.96%
Epoch [9/10], Step [69/88], Loss: 0.1603, Train Acc: 98.81%, Test Acc: 98.96%
Epoch [9/10], Step [70/88], Loss: 0.0280, Train Acc: 98.82%, Test Acc: 98.96%
Epoch [9/10], Step [71/88], Loss: 0.0555, Train Acc: 98.82%, Test Acc: 99.00%
Epoch [9/10], Step [72/88], Loss: 0.0511, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [9/10], Step [73/88], Loss: 0.0661, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [9/10], Step [74/88], Loss: 0.0189, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [9/10], Step [75/88], Loss: 0.0218, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [9/10], Step [76/88], Loss: 0.0087, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [9/10], Step [77/88], Loss: 0.0273, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [9/10], Step [78/88], Loss: 0.0589, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [9/10], Step [79/88], Loss: 0.0695, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [9/10], Step [80/88], Loss: 0.0971, Train Acc: 98.84%, Test Acc: 98.96%
Epoch [9/10], Step [81/88], Loss: 0.0488, Train Acc: 98.84%, Test Acc: 98.96%
Epoch [9/10], Step [82/88], Loss: 0.0702, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [9/10], Step [83/88], Loss: 0.0548, Train Acc: 98.84%, Test Acc: 99.04%
Epoch [9/10], Step [84/88], Loss: 0.0638, Train Acc: 98.84%, Test Acc: 99.04%
Epoch [9/10], Step [85/88], Loss: 0.0125, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [9/10], Step [86/88], Loss: 0.0103, Train Acc: 98.86%, Test Acc: 99.00%
Epoch [9/10], Step [87/88], Loss: 0.0119, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [9/10], Step [88/88], Loss: 0.1817, Train Acc: 98.87%, Test Acc: 99.00%
