Epoch [7/10], Step [1/88], Loss: 0.0691, Train Acc: 97.66%, Test Acc: 98.68%
Epoch [7/10], Step [2/88], Loss: 0.1907, Train Acc: 97.66%, Test Acc: 98.68%
Epoch [7/10], Step [3/88], Loss: 0.0651, Train Acc: 97.92%, Test Acc: 98.68%
Epoch [7/10], Step [4/88], Loss: 0.0128, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [7/10], Step [5/88], Loss: 0.0773, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [7/10], Step [6/88], Loss: 0.0648, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [7/10], Step [7/88], Loss: 0.0428, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [7/10], Step [8/88], Loss: 0.0567, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [7/10], Step [9/88], Loss: 0.0152, Train Acc: 98.61%, Test Acc: 98.68%
Epoch [7/10], Step [10/88], Loss: 0.0665, Train Acc: 98.67%, Test Acc: 98.68%
Epoch [7/10], Step [11/88], Loss: 0.1059, Train Acc: 98.58%, Test Acc: 98.68%
Epoch [7/10], Step [12/88], Loss: 0.0339, Train Acc: 98.63%, Test Acc: 98.68%
Epoch [7/10], Step [13/88], Loss: 0.1308, Train Acc: 98.62%, Test Acc: 98.68%
Epoch [7/10], Step [14/88], Loss: 0.0744, Train Acc: 98.55%, Test Acc: 98.68%
Epoch [7/10], Step [15/88], Loss: 0.0450, Train Acc: 98.59%, Test Acc: 98.68%
Epoch [7/10], Step [16/88], Loss: 0.0138, Train Acc: 98.68%, Test Acc: 98.71%
Epoch [7/10], Step [17/88], Loss: 0.0647, Train Acc: 98.71%, Test Acc: 98.71%
Epoch [7/10], Step [18/88], Loss: 0.0433, Train Acc: 98.74%, Test Acc: 98.71%
Epoch [7/10], Step [19/88], Loss: 0.0186, Train Acc: 98.81%, Test Acc: 98.71%
Epoch [7/10], Step [20/88], Loss: 0.0226, Train Acc: 98.87%, Test Acc: 98.71%
Epoch [7/10], Step [21/88], Loss: 0.0906, Train Acc: 98.81%, Test Acc: 98.71%
Epoch [7/10], Step [22/88], Loss: 0.0580, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [7/10], Step [23/88], Loss: 0.1194, Train Acc: 98.74%, Test Acc: 98.71%
Epoch [7/10], Step [24/88], Loss: 0.0332, Train Acc: 98.76%, Test Acc: 98.71%
