Epoch [4/10], Step [1/88], Loss: 0.0895, Train Acc: 98.44%, Test Acc: 98.46%
Epoch [4/10], Step [2/88], Loss: 0.0192, Train Acc: 99.22%, Test Acc: 98.46%
Epoch [4/10], Step [3/88], Loss: 0.0332, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [4/10], Step [4/88], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 98.46%
Epoch [4/10], Step [5/88], Loss: 0.0790, Train Acc: 98.91%, Test Acc: 98.50%
Epoch [4/10], Step [6/88], Loss: 0.1481, Train Acc: 98.70%, Test Acc: 98.50%
Epoch [4/10], Step [7/88], Loss: 0.0853, Train Acc: 98.66%, Test Acc: 98.50%
Epoch [4/10], Step [8/88], Loss: 0.0155, Train Acc: 98.83%, Test Acc: 98.50%
Epoch [4/10], Step [9/88], Loss: 0.0562, Train Acc: 98.87%, Test Acc: 98.50%
Epoch [4/10], Step [10/88], Loss: 0.0894, Train Acc: 98.75%, Test Acc: 98.50%
Epoch [4/10], Step [11/88], Loss: 0.0993, Train Acc: 98.65%, Test Acc: 98.50%
Epoch [4/10], Step [12/88], Loss: 0.2771, Train Acc: 98.44%, Test Acc: 98.50%
Epoch [4/10], Step [13/88], Loss: 0.0418, Train Acc: 98.50%, Test Acc: 98.61%
Epoch [4/10], Step [14/88], Loss: 0.0118, Train Acc: 98.60%, Test Acc: 98.61%
Epoch [4/10], Step [15/88], Loss: 0.0372, Train Acc: 98.65%, Test Acc: 98.61%
Epoch [4/10], Step [16/88], Loss: 0.0374, Train Acc: 98.58%, Test Acc: 98.68%
Epoch [4/10], Step [17/88], Loss: 0.0517, Train Acc: 98.62%, Test Acc: 98.71%
Epoch [4/10], Step [18/88], Loss: 0.0775, Train Acc: 98.65%, Test Acc: 98.82%
Epoch [4/10], Step [19/88], Loss: 0.0568, Train Acc: 98.68%, Test Acc: 98.86%
Epoch [4/10], Step [20/88], Loss: 0.0648, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [4/10], Step [21/88], Loss: 0.1131, Train Acc: 98.66%, Test Acc: 98.89%
Epoch [4/10], Step [22/88], Loss: 0.0318, Train Acc: 98.72%, Test Acc: 98.86%
Epoch [4/10], Step [23/88], Loss: 0.1033, Train Acc: 98.64%, Test Acc: 98.82%
Epoch [4/10], Step [24/88], Loss: 0.0192, Train Acc: 98.70%, Test Acc: 98.79%
Epoch [4/10], Step [25/88], Loss: 0.0195, Train Acc: 98.75%, Test Acc: 98.75%
Epoch [4/10], Step [26/88], Loss: 0.0138, Train Acc: 98.80%, Test Acc: 98.68%
Epoch [4/10], Step [27/88], Loss: 0.0525, Train Acc: 98.78%, Test Acc: 98.68%
Epoch [4/10], Step [28/88], Loss: 0.0521, Train Acc: 98.80%, Test Acc: 98.61%
Epoch [4/10], Step [29/88], Loss: 0.0563, Train Acc: 98.81%, Test Acc: 98.54%
Epoch [4/10], Step [30/88], Loss: 0.1379, Train Acc: 98.78%, Test Acc: 98.54%
Epoch [4/10], Step [31/88], Loss: 0.1796, Train Acc: 98.69%, Test Acc: 98.54%
Epoch [4/10], Step [32/88], Loss: 0.1261, Train Acc: 98.61%, Test Acc: 98.54%
Epoch [4/10], Step [33/88], Loss: 0.0734, Train Acc: 98.58%, Test Acc: 98.68%
Epoch [4/10], Step [34/88], Loss: 0.0306, Train Acc: 98.60%, Test Acc: 98.68%
Epoch [4/10], Step [35/88], Loss: 0.1186, Train Acc: 98.57%, Test Acc: 98.68%
Epoch [4/10], Step [36/88], Loss: 0.1164, Train Acc: 98.50%, Test Acc: 98.68%
Epoch [4/10], Step [37/88], Loss: 0.0440, Train Acc: 98.52%, Test Acc: 98.75%
Epoch [4/10], Step [38/88], Loss: 0.1059, Train Acc: 98.52%, Test Acc: 98.79%
Epoch [4/10], Step [39/88], Loss: 0.0394, Train Acc: 98.54%, Test Acc: 98.82%
Epoch [4/10], Step [40/88], Loss: 0.0951, Train Acc: 98.54%, Test Acc: 98.75%
Epoch [4/10], Step [41/88], Loss: 0.0588, Train Acc: 98.53%, Test Acc: 98.71%
Epoch [4/10], Step [42/88], Loss: 0.0483, Train Acc: 98.55%, Test Acc: 98.64%
Epoch [4/10], Step [43/88], Loss: 0.0459, Train Acc: 98.55%, Test Acc: 98.57%
Epoch [4/10], Step [44/88], Loss: 0.0193, Train Acc: 98.58%, Test Acc: 98.54%
Epoch [4/10], Step [45/88], Loss: 0.0380, Train Acc: 98.58%, Test Acc: 98.57%
Epoch [4/10], Step [46/88], Loss: 0.1156, Train Acc: 98.56%, Test Acc: 98.64%
Epoch [4/10], Step [47/88], Loss: 0.0474, Train Acc: 98.52%, Test Acc: 98.64%
Epoch [4/10], Step [48/88], Loss: 0.0539, Train Acc: 98.54%, Test Acc: 98.64%
Epoch [4/10], Step [49/88], Loss: 0.0271, Train Acc: 98.55%, Test Acc: 98.61%
Epoch [4/10], Step [50/88], Loss: 0.0646, Train Acc: 98.56%, Test Acc: 98.54%
Epoch [4/10], Step [51/88], Loss: 0.0120, Train Acc: 98.59%, Test Acc: 98.50%
Epoch [4/10], Step [52/88], Loss: 0.0645, Train Acc: 98.60%, Test Acc: 98.50%
Epoch [4/10], Step [53/88], Loss: 0.0145, Train Acc: 98.63%, Test Acc: 98.50%
Epoch [4/10], Step [54/88], Loss: 0.1279, Train Acc: 98.61%, Test Acc: 98.50%
Epoch [4/10], Step [55/88], Loss: 0.1362, Train Acc: 98.59%, Test Acc: 98.50%
Epoch [4/10], Step [56/88], Loss: 0.0257, Train Acc: 98.59%, Test Acc: 98.50%
Epoch [4/10], Step [57/88], Loss: 0.1512, Train Acc: 98.53%, Test Acc: 98.50%
Epoch [4/10], Step [58/88], Loss: 0.0081, Train Acc: 98.56%, Test Acc: 98.50%
Epoch [4/10], Step [59/88], Loss: 0.0205, Train Acc: 98.57%, Test Acc: 98.54%
Epoch [4/10], Step [60/88], Loss: 0.1042, Train Acc: 98.57%, Test Acc: 98.57%
Epoch [4/10], Step [61/88], Loss: 0.0135, Train Acc: 98.59%, Test Acc: 98.57%
Epoch [4/10], Step [62/88], Loss: 0.0120, Train Acc: 98.61%, Test Acc: 98.57%
Epoch [4/10], Step [63/88], Loss: 0.0992, Train Acc: 98.60%, Test Acc: 98.64%
Epoch [4/10], Step [64/88], Loss: 0.0476, Train Acc: 98.61%, Test Acc: 98.68%
Epoch [4/10], Step [65/88], Loss: 0.0673, Train Acc: 98.62%, Test Acc: 98.75%
Epoch [4/10], Step [66/88], Loss: 0.0399, Train Acc: 98.63%, Test Acc: 98.68%
Epoch [4/10], Step [67/88], Loss: 0.0736, Train Acc: 98.64%, Test Acc: 98.68%
Epoch [4/10], Step [68/88], Loss: 0.0609, Train Acc: 98.64%, Test Acc: 98.68%
Epoch [4/10], Step [69/88], Loss: 0.0871, Train Acc: 98.64%, Test Acc: 98.71%
Epoch [4/10], Step [70/88], Loss: 0.0205, Train Acc: 98.66%, Test Acc: 98.75%
Epoch [4/10], Step [71/88], Loss: 0.0634, Train Acc: 98.67%, Test Acc: 98.79%
Epoch [4/10], Step [72/88], Loss: 0.0623, Train Acc: 98.68%, Test Acc: 98.75%
Epoch [4/10], Step [73/88], Loss: 0.0764, Train Acc: 98.67%, Test Acc: 98.71%
Epoch [4/10], Step [74/88], Loss: 0.0369, Train Acc: 98.68%, Test Acc: 98.71%
Epoch [4/10], Step [75/88], Loss: 0.0612, Train Acc: 98.68%, Test Acc: 98.68%
Epoch [4/10], Step [76/88], Loss: 0.1084, Train Acc: 98.68%, Test Acc: 98.64%
Epoch [4/10], Step [77/88], Loss: 0.1282, Train Acc: 98.65%, Test Acc: 98.64%
Epoch [4/10], Step [78/88], Loss: 0.0459, Train Acc: 98.65%, Test Acc: 98.64%
Epoch [4/10], Step [79/88], Loss: 0.0227, Train Acc: 98.66%, Test Acc: 98.64%
Epoch [4/10], Step [80/88], Loss: 0.1486, Train Acc: 98.65%, Test Acc: 98.64%
Epoch [4/10], Step [81/88], Loss: 0.0855, Train Acc: 98.65%, Test Acc: 98.75%
Epoch [4/10], Step [82/88], Loss: 0.0164, Train Acc: 98.67%, Test Acc: 98.79%
Epoch [4/10], Step [83/88], Loss: 0.0588, Train Acc: 98.67%, Test Acc: 98.79%
Epoch [4/10], Step [84/88], Loss: 0.0217, Train Acc: 98.68%, Test Acc: 98.79%
Epoch [4/10], Step [85/88], Loss: 0.0643, Train Acc: 98.67%, Test Acc: 98.79%
Epoch [4/10], Step [86/88], Loss: 0.0781, Train Acc: 98.66%, Test Acc: 98.79%
Epoch [4/10], Step [87/88], Loss: 0.0844, Train Acc: 98.65%, Test Acc: 98.79%
Epoch [4/10], Step [88/88], Loss: 0.0123, Train Acc: 98.66%, Test Acc: 98.75%
