Epoch [5/10], Step [1/88], Loss: 0.0655, Train Acc: 99.22%, Test Acc: 98.68%
Epoch [5/10], Step [2/88], Loss: 0.1305, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [5/10], Step [3/88], Loss: 0.1180, Train Acc: 98.18%, Test Acc: 98.68%
Epoch [5/10], Step [4/88], Loss: 0.0563, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [5/10], Step [5/88], Loss: 0.0990, Train Acc: 98.28%, Test Acc: 98.68%
Epoch [5/10], Step [6/88], Loss: 0.0159, Train Acc: 98.57%, Test Acc: 98.68%
Epoch [5/10], Step [7/88], Loss: 0.1194, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [5/10], Step [8/88], Loss: 0.0144, Train Acc: 98.63%, Test Acc: 98.68%
Epoch [5/10], Step [9/88], Loss: 0.0219, Train Acc: 98.70%, Test Acc: 98.68%
Epoch [5/10], Step [10/88], Loss: 0.0273, Train Acc: 98.67%, Test Acc: 98.68%
Epoch [5/10], Step [11/88], Loss: 0.1015, Train Acc: 98.51%, Test Acc: 98.68%
Epoch [5/10], Step [12/88], Loss: 0.0325, Train Acc: 98.57%, Test Acc: 98.68%
Epoch [5/10], Step [13/88], Loss: 0.0140, Train Acc: 98.68%, Test Acc: 98.68%
Epoch [5/10], Step [14/88], Loss: 0.0129, Train Acc: 98.77%, Test Acc: 98.68%
Epoch [5/10], Step [15/88], Loss: 0.0880, Train Acc: 98.75%, Test Acc: 98.68%
Epoch [5/10], Step [16/88], Loss: 0.0181, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [5/10], Step [17/88], Loss: 0.0929, Train Acc: 98.81%, Test Acc: 98.68%
Epoch [5/10], Step [18/88], Loss: 0.0501, Train Acc: 98.78%, Test Acc: 98.68%
Epoch [5/10], Step [19/88], Loss: 0.0727, Train Acc: 98.73%, Test Acc: 98.71%
Epoch [5/10], Step [20/88], Loss: 0.0160, Train Acc: 98.79%, Test Acc: 98.75%
Epoch [5/10], Step [21/88], Loss: 0.1051, Train Acc: 98.77%, Test Acc: 98.79%
Epoch [5/10], Step [22/88], Loss: 0.0348, Train Acc: 98.79%, Test Acc: 98.79%
Epoch [5/10], Step [23/88], Loss: 0.0200, Train Acc: 98.85%, Test Acc: 98.79%
Epoch [5/10], Step [24/88], Loss: 0.1103, Train Acc: 98.80%, Test Acc: 98.79%
Epoch [5/10], Step [25/88], Loss: 0.1005, Train Acc: 98.72%, Test Acc: 98.75%
Epoch [5/10], Step [26/88], Loss: 0.0191, Train Acc: 98.74%, Test Acc: 98.75%
Epoch [5/10], Step [27/88], Loss: 0.0816, Train Acc: 98.70%, Test Acc: 98.75%
Epoch [5/10], Step [28/88], Loss: 0.0240, Train Acc: 98.72%, Test Acc: 98.75%
Epoch [5/10], Step [29/88], Loss: 0.0706, Train Acc: 98.71%, Test Acc: 98.75%
Epoch [5/10], Step [30/88], Loss: 0.1948, Train Acc: 98.62%, Test Acc: 98.71%
Epoch [5/10], Step [31/88], Loss: 0.1379, Train Acc: 98.54%, Test Acc: 98.68%
Epoch [5/10], Step [32/88], Loss: 0.0905, Train Acc: 98.51%, Test Acc: 98.68%
Epoch [5/10], Step [33/88], Loss: 0.0340, Train Acc: 98.51%, Test Acc: 98.71%
Epoch [5/10], Step [34/88], Loss: 0.0944, Train Acc: 98.48%, Test Acc: 98.75%
Epoch [5/10], Step [35/88], Loss: 0.0184, Train Acc: 98.53%, Test Acc: 98.75%
Epoch [5/10], Step [36/88], Loss: 0.0813, Train Acc: 98.52%, Test Acc: 98.75%
Epoch [5/10], Step [37/88], Loss: 0.0163, Train Acc: 98.56%, Test Acc: 98.75%
Epoch [5/10], Step [38/88], Loss: 0.0918, Train Acc: 98.54%, Test Acc: 98.75%
Epoch [5/10], Step [39/88], Loss: 0.0420, Train Acc: 98.54%, Test Acc: 98.75%
Epoch [5/10], Step [40/88], Loss: 0.0280, Train Acc: 98.55%, Test Acc: 98.75%
Epoch [5/10], Step [41/88], Loss: 0.0577, Train Acc: 98.57%, Test Acc: 98.75%
Epoch [5/10], Step [42/88], Loss: 0.0188, Train Acc: 98.60%, Test Acc: 98.71%
Epoch [5/10], Step [43/88], Loss: 0.0303, Train Acc: 98.62%, Test Acc: 98.71%
Epoch [5/10], Step [44/88], Loss: 0.0498, Train Acc: 98.63%, Test Acc: 98.71%
Epoch [5/10], Step [45/88], Loss: 0.1281, Train Acc: 98.59%, Test Acc: 98.71%
Epoch [5/10], Step [46/88], Loss: 0.1319, Train Acc: 98.59%, Test Acc: 98.75%
Epoch [5/10], Step [47/88], Loss: 0.0320, Train Acc: 98.60%, Test Acc: 98.75%
Epoch [5/10], Step [48/88], Loss: 0.0624, Train Acc: 98.60%, Test Acc: 98.75%
Epoch [5/10], Step [49/88], Loss: 0.1921, Train Acc: 98.55%, Test Acc: 98.82%
Epoch [5/10], Step [50/88], Loss: 0.1693, Train Acc: 98.53%, Test Acc: 98.82%
Epoch [5/10], Step [51/88], Loss: 0.0705, Train Acc: 98.54%, Test Acc: 98.75%
Epoch [5/10], Step [52/88], Loss: 0.0269, Train Acc: 98.56%, Test Acc: 98.79%
Epoch [5/10], Step [53/88], Loss: 0.0768, Train Acc: 98.57%, Test Acc: 98.82%
Epoch [5/10], Step [54/88], Loss: 0.0214, Train Acc: 98.60%, Test Acc: 98.86%
Epoch [5/10], Step [55/88], Loss: 0.0196, Train Acc: 98.62%, Test Acc: 98.82%
Epoch [5/10], Step [56/88], Loss: 0.1005, Train Acc: 98.59%, Test Acc: 98.86%
Epoch [5/10], Step [57/88], Loss: 0.1207, Train Acc: 98.55%, Test Acc: 98.86%
Epoch [5/10], Step [58/88], Loss: 0.0191, Train Acc: 98.57%, Test Acc: 98.82%
Epoch [5/10], Step [59/88], Loss: 0.1157, Train Acc: 98.54%, Test Acc: 98.75%
Epoch [5/10], Step [60/88], Loss: 0.0915, Train Acc: 98.54%, Test Acc: 98.75%
Epoch [5/10], Step [61/88], Loss: 0.0200, Train Acc: 98.57%, Test Acc: 98.71%
Epoch [5/10], Step [62/88], Loss: 0.0960, Train Acc: 98.56%, Test Acc: 98.68%
Epoch [5/10], Step [63/88], Loss: 0.1162, Train Acc: 98.54%, Test Acc: 98.68%
Epoch [5/10], Step [64/88], Loss: 0.1260, Train Acc: 98.52%, Test Acc: 98.68%
Epoch [5/10], Step [65/88], Loss: 0.0368, Train Acc: 98.53%, Test Acc: 98.68%
Epoch [5/10], Step [66/88], Loss: 0.0978, Train Acc: 98.54%, Test Acc: 98.68%
Epoch [5/10], Step [67/88], Loss: 0.0159, Train Acc: 98.57%, Test Acc: 98.68%
Epoch [5/10], Step [68/88], Loss: 0.0278, Train Acc: 98.58%, Test Acc: 98.64%
Epoch [5/10], Step [69/88], Loss: 0.0530, Train Acc: 98.57%, Test Acc: 98.68%
Epoch [5/10], Step [70/88], Loss: 0.0539, Train Acc: 98.58%, Test Acc: 98.68%
Epoch [5/10], Step [71/88], Loss: 0.0565, Train Acc: 98.59%, Test Acc: 98.68%
Epoch [5/10], Step [72/88], Loss: 0.0164, Train Acc: 98.61%, Test Acc: 98.68%
Epoch [5/10], Step [73/88], Loss: 0.0563, Train Acc: 98.62%, Test Acc: 98.68%
Epoch [5/10], Step [74/88], Loss: 0.0599, Train Acc: 98.62%, Test Acc: 98.68%
Epoch [5/10], Step [75/88], Loss: 0.0323, Train Acc: 98.62%, Test Acc: 98.68%
Epoch [5/10], Step [76/88], Loss: 0.0197, Train Acc: 98.64%, Test Acc: 98.68%
Epoch [5/10], Step [77/88], Loss: 0.0131, Train Acc: 98.66%, Test Acc: 98.68%
Epoch [5/10], Step [78/88], Loss: 0.0595, Train Acc: 98.67%, Test Acc: 98.68%
Epoch [5/10], Step [79/88], Loss: 0.0611, Train Acc: 98.67%, Test Acc: 98.64%
Epoch [5/10], Step [80/88], Loss: 0.0168, Train Acc: 98.69%, Test Acc: 98.61%
Epoch [5/10], Step [81/88], Loss: 0.1218, Train Acc: 98.68%, Test Acc: 98.57%
Epoch [5/10], Step [82/88], Loss: 0.0179, Train Acc: 98.69%, Test Acc: 98.54%
Epoch [5/10], Step [83/88], Loss: 0.0189, Train Acc: 98.69%, Test Acc: 98.50%
Epoch [5/10], Step [84/88], Loss: 0.0108, Train Acc: 98.71%, Test Acc: 98.46%
Epoch [5/10], Step [85/88], Loss: 0.0983, Train Acc: 98.70%, Test Acc: 98.46%
Epoch [5/10], Step [86/88], Loss: 0.0594, Train Acc: 98.71%, Test Acc: 98.46%
Epoch [5/10], Step [87/88], Loss: 0.0390, Train Acc: 98.72%, Test Acc: 98.46%
Epoch [5/10], Step [88/88], Loss: 0.0127, Train Acc: 98.72%, Test Acc: 98.46%
