Epoch [5/10], Step [1/88], Loss: 0.0420, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [42/88], Loss: 0.0357, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [43/88], Loss: 0.0334, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [44/88], Loss: 0.0342, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [45/88], Loss: 0.0332, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [46/88], Loss: 0.0334, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [47/88], Loss: 0.0325, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [48/88], Loss: 0.0333, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [49/88], Loss: 0.0328, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [50/88], Loss: 0.0340, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [51/88], Loss: 0.0324, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [52/88], Loss: 0.0325, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [53/88], Loss: 0.0324, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [54/88], Loss: 0.0327, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [55/88], Loss: 0.0323, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [56/88], Loss: 0.0317, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [57/88], Loss: 0.0312, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [58/88], Loss: 0.0313, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [59/88], Loss: 0.0310, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [60/88], Loss: 0.0318, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [61/88], Loss: 0.0310, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [62/88], Loss: 0.0311, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [63/88], Loss: 0.0306, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [64/88], Loss: 0.0296, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [65/88], Loss: 0.0306, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [66/88], Loss: 0.0302, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [67/88], Loss: 0.0308, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [68/88], Loss: 0.0306, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [69/88], Loss: 0.0303, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [70/88], Loss: 0.0306, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [71/88], Loss: 0.0300, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [72/88], Loss: 0.0306, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [73/88], Loss: 0.0310, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [74/88], Loss: 0.0295, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [75/88], Loss: 0.0294, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [76/88], Loss: 0.0289, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [77/88], Loss: 0.0286, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [78/88], Loss: 0.0292, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [79/88], Loss: 0.0289, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [80/88], Loss: 0.0291, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [81/88], Loss: 0.0276, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [82/88], Loss: 0.0281, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [83/88], Loss: 0.0292, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [84/88], Loss: 0.0285, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [85/88], Loss: 0.0280, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [86/88], Loss: 0.0285, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [87/88], Loss: 0.0283, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [88/88], Loss: 0.0261, Train Acc: 100.00%, Test Acc: 100.00%
