Epoch [5/10], Step [1/88], Loss: 0.1374, Train Acc: 94.53%, Test Acc: 95.57%
Epoch [5/10], Step [2/88], Loss: 0.1010, Train Acc: 94.53%, Test Acc: 95.46%
Epoch [5/10], Step [3/88], Loss: 0.1283, Train Acc: 94.79%, Test Acc: 95.50%
Epoch [5/10], Step [4/88], Loss: 0.0621, Train Acc: 95.51%, Test Acc: 95.54%
Epoch [5/10], Step [5/88], Loss: 0.1112, Train Acc: 95.62%, Test Acc: 95.43%
Epoch [5/10], Step [6/88], Loss: 0.1795, Train Acc: 95.70%, Test Acc: 95.43%
Epoch [5/10], Step [7/88], Loss: 0.1144, Train Acc: 95.65%, Test Acc: 95.43%
Epoch [5/10], Step [8/88], Loss: 0.0996, Train Acc: 96.00%, Test Acc: 95.43%
Epoch [5/10], Step [9/88], Loss: 0.0653, Train Acc: 96.18%, Test Acc: 95.43%
Epoch [5/10], Step [10/88], Loss: 0.0744, Train Acc: 96.41%, Test Acc: 95.25%
Epoch [5/10], Step [11/88], Loss: 0.0566, Train Acc: 96.59%, Test Acc: 95.18%
Epoch [5/10], Step [12/88], Loss: 0.0462, Train Acc: 96.74%, Test Acc: 95.11%
Epoch [5/10], Step [13/88], Loss: 0.1409, Train Acc: 96.57%, Test Acc: 95.18%
Epoch [5/10], Step [14/88], Loss: 0.1306, Train Acc: 96.15%, Test Acc: 95.50%
Epoch [5/10], Step [15/88], Loss: 0.0838, Train Acc: 96.20%, Test Acc: 95.54%
Epoch [5/10], Step [16/88], Loss: 0.1279, Train Acc: 96.09%, Test Acc: 95.54%
Epoch [5/10], Step [17/88], Loss: 0.0607, Train Acc: 96.23%, Test Acc: 95.54%
Epoch [5/10], Step [18/88], Loss: 0.1059, Train Acc: 96.22%, Test Acc: 95.54%
Epoch [5/10], Step [19/88], Loss: 0.0986, Train Acc: 96.18%, Test Acc: 95.50%
Epoch [5/10], Step [20/88], Loss: 0.0928, Train Acc: 96.17%, Test Acc: 95.39%
Epoch [5/10], Step [21/88], Loss: 0.1378, Train Acc: 96.17%, Test Acc: 95.18%
Epoch [5/10], Step [22/88], Loss: 0.1284, Train Acc: 96.13%, Test Acc: 95.00%
Epoch [5/10], Step [23/88], Loss: 0.1040, Train Acc: 96.13%, Test Acc: 95.00%
Epoch [5/10], Step [24/88], Loss: 0.0630, Train Acc: 96.22%, Test Acc: 94.96%
Epoch [5/10], Step [25/88], Loss: 0.0905, Train Acc: 96.22%, Test Acc: 94.82%
Epoch [5/10], Step [26/88], Loss: 0.1117, Train Acc: 96.18%, Test Acc: 94.86%
Epoch [5/10], Step [27/88], Loss: 0.1244, Train Acc: 96.18%, Test Acc: 94.93%
Epoch [5/10], Step [28/88], Loss: 0.0990, Train Acc: 96.21%, Test Acc: 95.04%
Epoch [5/10], Step [29/88], Loss: 0.0836, Train Acc: 96.17%, Test Acc: 95.04%
Epoch [5/10], Step [30/88], Loss: 0.0881, Train Acc: 96.17%, Test Acc: 95.25%
Epoch [5/10], Step [31/88], Loss: 0.1995, Train Acc: 96.19%, Test Acc: 95.64%
Epoch [5/10], Step [32/88], Loss: 0.0991, Train Acc: 96.22%, Test Acc: 95.79%
Epoch [5/10], Step [33/88], Loss: 0.1028, Train Acc: 96.16%, Test Acc: 95.82%
Epoch [5/10], Step [34/88], Loss: 0.0905, Train Acc: 96.14%, Test Acc: 95.71%
Epoch [5/10], Step [35/88], Loss: 0.1760, Train Acc: 96.12%, Test Acc: 95.61%
Epoch [5/10], Step [36/88], Loss: 0.0417, Train Acc: 96.20%, Test Acc: 95.54%
Epoch [5/10], Step [37/88], Loss: 0.1232, Train Acc: 96.18%, Test Acc: 95.57%
Epoch [5/10], Step [38/88], Loss: 0.1447, Train Acc: 96.16%, Test Acc: 95.57%
Epoch [5/10], Step [39/88], Loss: 0.0797, Train Acc: 96.17%, Test Acc: 95.54%
Epoch [5/10], Step [40/88], Loss: 0.1609, Train Acc: 96.13%, Test Acc: 95.64%
