Epoch [4/10], Step [1/88], Loss: 0.1359, Train Acc: 96.88%, Test Acc: 89.11%
Epoch [4/10], Step [2/88], Loss: 0.1058, Train Acc: 96.48%, Test Acc: 89.14%
Epoch [4/10], Step [3/88], Loss: 0.0201, Train Acc: 97.66%, Test Acc: 88.82%
Epoch [4/10], Step [4/88], Loss: 0.0815, Train Acc: 97.66%, Test Acc: 88.79%
Epoch [4/10], Step [5/88], Loss: 0.0385, Train Acc: 97.97%, Test Acc: 88.71%
Epoch [4/10], Step [6/88], Loss: 0.0423, Train Acc: 98.05%, Test Acc: 88.54%
Epoch [4/10], Step [7/88], Loss: 0.1125, Train Acc: 97.77%, Test Acc: 88.57%
Epoch [4/10], Step [8/88], Loss: 0.1081, Train Acc: 97.46%, Test Acc: 88.46%
Epoch [4/10], Step [9/88], Loss: 0.0982, Train Acc: 97.22%, Test Acc: 88.64%
Epoch [4/10], Step [10/88], Loss: 0.0385, Train Acc: 97.42%, Test Acc: 88.82%
Epoch [4/10], Step [11/88], Loss: 0.0998, Train Acc: 97.30%, Test Acc: 88.96%
Epoch [4/10], Step [12/88], Loss: 0.0562, Train Acc: 97.40%, Test Acc: 89.39%
Epoch [4/10], Step [13/88], Loss: 0.0588, Train Acc: 97.42%, Test Acc: 89.39%
Epoch [4/10], Step [14/88], Loss: 0.0489, Train Acc: 97.49%, Test Acc: 89.32%
Epoch [4/10], Step [15/88], Loss: 0.1132, Train Acc: 97.50%, Test Acc: 89.43%
Epoch [4/10], Step [16/88], Loss: 0.0243, Train Acc: 97.61%, Test Acc: 89.39%
Epoch [4/10], Step [17/88], Loss: 0.0850, Train Acc: 97.43%, Test Acc: 89.39%
Epoch [4/10], Step [18/88], Loss: 0.0390, Train Acc: 97.44%, Test Acc: 89.32%
Epoch [4/10], Step [19/88], Loss: 0.0212, Train Acc: 97.53%, Test Acc: 89.50%
Epoch [4/10], Step [20/88], Loss: 0.0665, Train Acc: 97.58%, Test Acc: 89.68%
Epoch [4/10], Step [21/88], Loss: 0.0659, Train Acc: 97.62%, Test Acc: 89.61%
Epoch [4/10], Step [22/88], Loss: 0.1217, Train Acc: 97.59%, Test Acc: 89.64%
Epoch [4/10], Step [23/88], Loss: 0.1286, Train Acc: 97.59%, Test Acc: 89.54%
Epoch [4/10], Step [24/88], Loss: 0.0359, Train Acc: 97.59%, Test Acc: 89.46%
Epoch [4/10], Step [25/88], Loss: 0.0895, Train Acc: 97.53%, Test Acc: 89.36%
Epoch [4/10], Step [26/88], Loss: 0.0408, Train Acc: 97.60%, Test Acc: 89.18%
Epoch [4/10], Step [27/88], Loss: 0.1429, Train Acc: 97.57%, Test Acc: 89.32%
Epoch [4/10], Step [28/88], Loss: 0.0214, Train Acc: 97.66%, Test Acc: 89.46%
Epoch [4/10], Step [29/88], Loss: 0.0543, Train Acc: 97.60%, Test Acc: 89.57%
Epoch [4/10], Step [30/88], Loss: 0.0351, Train Acc: 97.63%, Test Acc: 89.54%
Epoch [4/10], Step [31/88], Loss: 0.0216, Train Acc: 97.71%, Test Acc: 89.46%
Epoch [4/10], Step [32/88], Loss: 0.0585, Train Acc: 97.73%, Test Acc: 89.43%
Epoch [4/10], Step [33/88], Loss: 0.1780, Train Acc: 97.61%, Test Acc: 89.71%
Epoch [4/10], Step [34/88], Loss: 0.0405, Train Acc: 97.63%, Test Acc: 89.75%
Epoch [4/10], Step [35/88], Loss: 0.1004, Train Acc: 97.57%, Test Acc: 89.89%
Epoch [4/10], Step [36/88], Loss: 0.1542, Train Acc: 97.50%, Test Acc: 90.00%
Epoch [4/10], Step [37/88], Loss: 0.0275, Train Acc: 97.55%, Test Acc: 89.75%
Epoch [4/10], Step [38/88], Loss: 0.0236, Train Acc: 97.59%, Test Acc: 89.93%
Epoch [4/10], Step [39/88], Loss: 0.1318, Train Acc: 97.58%, Test Acc: 89.54%
Epoch [4/10], Step [40/88], Loss: 0.0195, Train Acc: 97.62%, Test Acc: 89.50%
Epoch [4/10], Step [41/88], Loss: 0.2302, Train Acc: 97.60%, Test Acc: 89.46%
Epoch [4/10], Step [42/88], Loss: 0.0660, Train Acc: 97.58%, Test Acc: 89.68%
Epoch [4/10], Step [43/88], Loss: 0.0209, Train Acc: 97.62%, Test Acc: 89.68%
Epoch [4/10], Step [44/88], Loss: 0.1181, Train Acc: 97.60%, Test Acc: 89.71%
Epoch [4/10], Step [45/88], Loss: 0.1030, Train Acc: 97.55%, Test Acc: 89.57%
Epoch [4/10], Step [46/88], Loss: 0.1232, Train Acc: 97.50%, Test Acc: 89.75%
Epoch [4/10], Step [47/88], Loss: 0.0335, Train Acc: 97.54%, Test Acc: 89.64%
Epoch [4/10], Step [48/88], Loss: 0.0535, Train Acc: 97.56%, Test Acc: 89.68%
Epoch [4/10], Step [49/88], Loss: 0.0977, Train Acc: 97.51%, Test Acc: 89.57%
Epoch [4/10], Step [50/88], Loss: 0.0854, Train Acc: 97.55%, Test Acc: 89.43%
Epoch [4/10], Step [51/88], Loss: 0.0342, Train Acc: 97.56%, Test Acc: 89.43%
Epoch [4/10], Step [52/88], Loss: 0.0366, Train Acc: 97.60%, Test Acc: 89.50%
Epoch [4/10], Step [53/88], Loss: 0.0192, Train Acc: 97.61%, Test Acc: 89.36%
Epoch [4/10], Step [54/88], Loss: 0.0727, Train Acc: 97.63%, Test Acc: 89.50%
Epoch [4/10], Step [55/88], Loss: 0.0373, Train Acc: 97.63%, Test Acc: 89.54%
Epoch [4/10], Step [56/88], Loss: 0.1421, Train Acc: 97.59%, Test Acc: 89.50%
Epoch [4/10], Step [57/88], Loss: 0.0238, Train Acc: 97.62%, Test Acc: 89.11%
Epoch [4/10], Step [58/88], Loss: 0.0330, Train Acc: 97.64%, Test Acc: 88.79%
Epoch [4/10], Step [59/88], Loss: 0.0690, Train Acc: 97.64%, Test Acc: 88.68%
Epoch [4/10], Step [60/88], Loss: 0.0872, Train Acc: 97.62%, Test Acc: 88.71%
Epoch [4/10], Step [61/88], Loss: 0.0724, Train Acc: 97.62%, Test Acc: 88.82%
Epoch [4/10], Step [62/88], Loss: 0.0897, Train Acc: 97.59%, Test Acc: 89.43%
Epoch [4/10], Step [63/88], Loss: 0.1195, Train Acc: 97.58%, Test Acc: 89.29%
Epoch [4/10], Step [64/88], Loss: 0.0477, Train Acc: 97.60%, Test Acc: 89.04%
Epoch [4/10], Step [65/88], Loss: 0.0706, Train Acc: 97.57%, Test Acc: 88.82%
Epoch [4/10], Step [66/88], Loss: 0.0705, Train Acc: 97.59%, Test Acc: 88.93%
Epoch [4/10], Step [67/88], Loss: 0.2789, Train Acc: 97.54%, Test Acc: 89.32%
Epoch [4/10], Step [68/88], Loss: 0.0341, Train Acc: 97.55%, Test Acc: 89.36%
Epoch [4/10], Step [69/88], Loss: 0.0955, Train Acc: 97.57%, Test Acc: 89.04%
Epoch [4/10], Step [70/88], Loss: 0.0181, Train Acc: 97.60%, Test Acc: 89.14%
Epoch [4/10], Step [71/88], Loss: 0.0571, Train Acc: 97.61%, Test Acc: 89.18%
Epoch [4/10], Step [72/88], Loss: 0.0764, Train Acc: 97.60%, Test Acc: 88.86%
Epoch [4/10], Step [73/88], Loss: 0.1260, Train Acc: 97.61%, Test Acc: 88.93%
Epoch [4/10], Step [74/88], Loss: 0.1073, Train Acc: 97.59%, Test Acc: 89.18%
Epoch [4/10], Step [75/88], Loss: 0.0458, Train Acc: 97.58%, Test Acc: 89.39%
Epoch [4/10], Step [76/88], Loss: 0.1860, Train Acc: 97.55%, Test Acc: 89.18%
Epoch [4/10], Step [77/88], Loss: 0.0488, Train Acc: 97.55%, Test Acc: 89.36%
Epoch [4/10], Step [78/88], Loss: 0.2220, Train Acc: 97.51%, Test Acc: 89.29%
Epoch [4/10], Step [79/88], Loss: 0.0530, Train Acc: 97.53%, Test Acc: 89.39%
Epoch [4/10], Step [80/88], Loss: 0.1196, Train Acc: 97.50%, Test Acc: 89.36%
Epoch [4/10], Step [81/88], Loss: 0.0515, Train Acc: 97.49%, Test Acc: 89.29%
Epoch [4/10], Step [82/88], Loss: 0.0658, Train Acc: 97.48%, Test Acc: 89.29%
Epoch [4/10], Step [83/88], Loss: 0.0708, Train Acc: 97.48%, Test Acc: 89.32%
Epoch [4/10], Step [84/88], Loss: 0.1261, Train Acc: 97.45%, Test Acc: 89.29%
Epoch [4/10], Step [85/88], Loss: 0.0459, Train Acc: 97.47%, Test Acc: 89.25%
Epoch [4/10], Step [86/88], Loss: 0.0480, Train Acc: 97.47%, Test Acc: 89.32%
Epoch [4/10], Step [87/88], Loss: 0.1333, Train Acc: 97.47%, Test Acc: 89.21%
Epoch [4/10], Step [88/88], Loss: 0.0915, Train Acc: 97.46%, Test Acc: 89.50%
