Epoch [6/10], Step [1/96], Loss: 0.0491, Train Acc: 99.22%, Test Acc: 98.18%
Epoch [6/10], Step [2/96], Loss: 0.0485, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [6/10], Step [3/96], Loss: 0.0369, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [6/10], Step [4/96], Loss: 0.0278, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [6/10], Step [5/96], Loss: 0.0369, Train Acc: 99.06%, Test Acc: 98.33%
Epoch [6/10], Step [6/96], Loss: 0.0698, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [6/10], Step [7/96], Loss: 0.1492, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [6/10], Step [8/96], Loss: 0.0408, Train Acc: 98.54%, Test Acc: 98.18%
Epoch [6/10], Step [9/96], Loss: 0.0397, Train Acc: 98.61%, Test Acc: 98.18%
Epoch [6/10], Step [10/96], Loss: 0.1022, Train Acc: 98.59%, Test Acc: 97.99%
Epoch [6/10], Step [11/96], Loss: 0.0651, Train Acc: 98.65%, Test Acc: 97.94%
Epoch [6/10], Step [12/96], Loss: 0.0886, Train Acc: 98.57%, Test Acc: 97.99%
Epoch [6/10], Step [13/96], Loss: 0.0594, Train Acc: 98.50%, Test Acc: 97.94%
Epoch [6/10], Step [14/96], Loss: 0.1026, Train Acc: 98.33%, Test Acc: 98.04%
Epoch [6/10], Step [15/96], Loss: 0.0622, Train Acc: 98.33%, Test Acc: 98.28%
Epoch [6/10], Step [16/96], Loss: 0.0636, Train Acc: 98.34%, Test Acc: 98.23%
Epoch [6/10], Step [17/96], Loss: 0.1367, Train Acc: 98.12%, Test Acc: 98.23%
Epoch [6/10], Step [18/96], Loss: 0.0510, Train Acc: 98.18%, Test Acc: 98.28%
Epoch [6/10], Step [19/96], Loss: 0.0371, Train Acc: 98.27%, Test Acc: 98.33%
Epoch [6/10], Step [20/96], Loss: 0.0440, Train Acc: 98.32%, Test Acc: 98.33%
Epoch [6/10], Step [21/96], Loss: 0.1247, Train Acc: 98.29%, Test Acc: 98.43%
Epoch [6/10], Step [22/96], Loss: 0.0363, Train Acc: 98.33%, Test Acc: 98.38%
Epoch [6/10], Step [23/96], Loss: 0.1209, Train Acc: 98.27%, Test Acc: 98.18%
Epoch [6/10], Step [24/96], Loss: 0.0563, Train Acc: 98.31%, Test Acc: 97.84%
Epoch [6/10], Step [25/96], Loss: 0.0511, Train Acc: 98.31%, Test Acc: 97.79%
Epoch [6/10], Step [26/96], Loss: 0.0601, Train Acc: 98.32%, Test Acc: 97.84%
Epoch [6/10], Step [27/96], Loss: 0.0508, Train Acc: 98.35%, Test Acc: 98.33%
Epoch [6/10], Step [28/96], Loss: 0.0744, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [6/10], Step [29/96], Loss: 0.1251, Train Acc: 98.25%, Test Acc: 98.33%
Epoch [6/10], Step [30/96], Loss: 0.0808, Train Acc: 98.20%, Test Acc: 98.23%
Epoch [6/10], Step [31/96], Loss: 0.0726, Train Acc: 98.16%, Test Acc: 98.13%
Epoch [6/10], Step [32/96], Loss: 0.1029, Train Acc: 98.12%, Test Acc: 97.69%
Epoch [6/10], Step [33/96], Loss: 0.0321, Train Acc: 98.18%, Test Acc: 97.59%
Epoch [6/10], Step [34/96], Loss: 0.0597, Train Acc: 98.18%, Test Acc: 97.69%
Epoch [6/10], Step [35/96], Loss: 0.0424, Train Acc: 98.24%, Test Acc: 97.74%
Epoch [6/10], Step [36/96], Loss: 0.0515, Train Acc: 98.26%, Test Acc: 97.84%
Epoch [6/10], Step [37/96], Loss: 0.1155, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [6/10], Step [38/96], Loss: 0.0438, Train Acc: 98.21%, Test Acc: 98.09%
Epoch [6/10], Step [39/96], Loss: 0.0807, Train Acc: 98.22%, Test Acc: 98.18%
Epoch [6/10], Step [40/96], Loss: 0.0912, Train Acc: 98.20%, Test Acc: 98.13%
Epoch [6/10], Step [41/96], Loss: 0.0824, Train Acc: 98.17%, Test Acc: 98.33%
Epoch [6/10], Step [42/96], Loss: 0.0605, Train Acc: 98.20%, Test Acc: 98.28%
Epoch [6/10], Step [43/96], Loss: 0.1248, Train Acc: 98.13%, Test Acc: 98.13%
Epoch [6/10], Step [44/96], Loss: 0.1466, Train Acc: 98.03%, Test Acc: 98.04%
Epoch [6/10], Step [45/96], Loss: 0.0991, Train Acc: 97.99%, Test Acc: 98.09%
Epoch [6/10], Step [46/96], Loss: 0.0319, Train Acc: 98.03%, Test Acc: 97.94%
Epoch [6/10], Step [47/96], Loss: 0.0726, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [6/10], Step [48/96], Loss: 0.0990, Train Acc: 98.00%, Test Acc: 97.94%
Epoch [6/10], Step [49/96], Loss: 0.1082, Train Acc: 97.98%, Test Acc: 97.99%
Epoch [6/10], Step [50/96], Loss: 0.0559, Train Acc: 98.00%, Test Acc: 97.84%
Epoch [6/10], Step [51/96], Loss: 0.0534, Train Acc: 98.02%, Test Acc: 97.94%
Epoch [6/10], Step [52/96], Loss: 0.0510, Train Acc: 98.03%, Test Acc: 97.89%
Epoch [6/10], Step [53/96], Loss: 0.0933, Train Acc: 98.01%, Test Acc: 97.84%
Epoch [6/10], Step [54/96], Loss: 0.0697, Train Acc: 97.99%, Test Acc: 97.59%
Epoch [6/10], Step [55/96], Loss: 0.0322, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [6/10], Step [56/96], Loss: 0.0910, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [6/10], Step [57/96], Loss: 0.0588, Train Acc: 98.01%, Test Acc: 97.94%
Epoch [6/10], Step [58/96], Loss: 0.0713, Train Acc: 98.03%, Test Acc: 98.09%
Epoch [6/10], Step [59/96], Loss: 0.0395, Train Acc: 98.05%, Test Acc: 97.99%
Epoch [6/10], Step [60/96], Loss: 0.0456, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [6/10], Step [61/96], Loss: 0.0689, Train Acc: 98.08%, Test Acc: 97.99%
Epoch [6/10], Step [62/96], Loss: 0.0931, Train Acc: 98.06%, Test Acc: 98.09%
Epoch [6/10], Step [63/96], Loss: 0.0634, Train Acc: 98.07%, Test Acc: 98.13%
Epoch [6/10], Step [64/96], Loss: 0.0788, Train Acc: 98.07%, Test Acc: 98.33%
Epoch [6/10], Step [65/96], Loss: 0.0451, Train Acc: 98.09%, Test Acc: 98.48%
Epoch [6/10], Step [66/96], Loss: 0.1110, Train Acc: 98.08%, Test Acc: 98.48%
Epoch [6/10], Step [67/96], Loss: 0.0752, Train Acc: 98.10%, Test Acc: 98.53%
Epoch [6/10], Step [68/96], Loss: 0.0328, Train Acc: 98.13%, Test Acc: 98.58%
Epoch [6/10], Step [69/96], Loss: 0.0353, Train Acc: 98.15%, Test Acc: 98.58%
Epoch [6/10], Step [70/96], Loss: 0.0439, Train Acc: 98.17%, Test Acc: 98.53%
Epoch [6/10], Step [71/96], Loss: 0.1138, Train Acc: 98.15%, Test Acc: 98.58%
Epoch [6/10], Step [72/96], Loss: 0.0752, Train Acc: 98.16%, Test Acc: 98.53%
Epoch [6/10], Step [73/96], Loss: 0.0647, Train Acc: 98.17%, Test Acc: 98.58%
Epoch [6/10], Step [74/96], Loss: 0.1205, Train Acc: 98.16%, Test Acc: 98.43%
