Epoch [4/10], Step [1/96], Loss: 0.0767, Train Acc: 100.00%, Test Acc: 98.09%
Epoch [4/10], Step [2/96], Loss: 0.1043, Train Acc: 98.83%, Test Acc: 98.18%
Epoch [4/10], Step [3/96], Loss: 0.0713, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [4/10], Step [4/96], Loss: 0.0564, Train Acc: 98.83%, Test Acc: 97.99%
Epoch [4/10], Step [5/96], Loss: 0.1221, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [4/10], Step [6/96], Loss: 0.0760, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [4/10], Step [7/96], Loss: 0.0874, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [4/10], Step [8/96], Loss: 0.0992, Train Acc: 98.24%, Test Acc: 97.99%
Epoch [4/10], Step [9/96], Loss: 0.0808, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [4/10], Step [10/96], Loss: 0.1415, Train Acc: 97.97%, Test Acc: 97.59%
Epoch [4/10], Step [11/96], Loss: 0.1123, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [4/10], Step [12/96], Loss: 0.0826, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [4/10], Step [13/96], Loss: 0.1003, Train Acc: 97.96%, Test Acc: 97.69%
Epoch [4/10], Step [14/96], Loss: 0.0866, Train Acc: 97.94%, Test Acc: 97.69%
Epoch [4/10], Step [15/96], Loss: 0.0974, Train Acc: 97.92%, Test Acc: 97.99%
Epoch [4/10], Step [16/96], Loss: 0.1235, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [4/10], Step [17/96], Loss: 0.0782, Train Acc: 97.79%, Test Acc: 98.18%
Epoch [4/10], Step [18/96], Loss: 0.0808, Train Acc: 97.79%, Test Acc: 97.99%
Epoch [4/10], Step [19/96], Loss: 0.1246, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [20/96], Loss: 0.0872, Train Acc: 97.70%, Test Acc: 97.69%
Epoch [4/10], Step [21/96], Loss: 0.1149, Train Acc: 97.66%, Test Acc: 97.69%
Epoch [4/10], Step [22/96], Loss: 0.1400, Train Acc: 97.59%, Test Acc: 97.74%
Epoch [4/10], Step [23/96], Loss: 0.1255, Train Acc: 97.52%, Test Acc: 97.59%
Epoch [4/10], Step [24/96], Loss: 0.0775, Train Acc: 97.59%, Test Acc: 97.59%
Epoch [4/10], Step [25/96], Loss: 0.0696, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [4/10], Step [26/96], Loss: 0.0931, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [4/10], Step [27/96], Loss: 0.1077, Train Acc: 97.60%, Test Acc: 97.74%
Epoch [4/10], Step [28/96], Loss: 0.0840, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [4/10], Step [29/96], Loss: 0.2011, Train Acc: 97.47%, Test Acc: 97.89%
Epoch [4/10], Step [30/96], Loss: 0.0623, Train Acc: 97.50%, Test Acc: 98.13%
Epoch [4/10], Step [31/96], Loss: 0.1259, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [4/10], Step [32/96], Loss: 0.0774, Train Acc: 97.49%, Test Acc: 98.23%
Epoch [4/10], Step [33/96], Loss: 0.0555, Train Acc: 97.56%, Test Acc: 98.18%
Epoch [4/10], Step [34/96], Loss: 0.0797, Train Acc: 97.54%, Test Acc: 98.04%
Epoch [4/10], Step [35/96], Loss: 0.0630, Train Acc: 97.59%, Test Acc: 98.04%
Epoch [4/10], Step [36/96], Loss: 0.1192, Train Acc: 97.59%, Test Acc: 98.18%
Epoch [4/10], Step [37/96], Loss: 0.1389, Train Acc: 97.55%, Test Acc: 98.09%
Epoch [4/10], Step [38/96], Loss: 0.1240, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [4/10], Step [39/96], Loss: 0.0633, Train Acc: 97.54%, Test Acc: 97.99%
Epoch [4/10], Step [40/96], Loss: 0.0683, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [4/10], Step [41/96], Loss: 0.0476, Train Acc: 97.64%, Test Acc: 97.45%
Epoch [4/10], Step [42/96], Loss: 0.0909, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [43/96], Loss: 0.0874, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [4/10], Step [44/96], Loss: 0.1327, Train Acc: 97.62%, Test Acc: 97.64%
