Epoch [3/10], Step [1/96], Loss: 0.1882, Train Acc: 94.53%, Test Acc: 97.30%
Epoch [3/10], Step [2/96], Loss: 0.1015, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [3/10], Step [3/96], Loss: 0.1242, Train Acc: 97.14%, Test Acc: 96.81%
Epoch [3/10], Step [4/96], Loss: 0.1221, Train Acc: 97.46%, Test Acc: 96.61%
Epoch [3/10], Step [5/96], Loss: 0.1943, Train Acc: 97.03%, Test Acc: 96.61%
Epoch [3/10], Step [6/96], Loss: 0.1344, Train Acc: 97.27%, Test Acc: 96.76%
Epoch [3/10], Step [7/96], Loss: 0.1144, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [3/10], Step [8/96], Loss: 0.1220, Train Acc: 97.46%, Test Acc: 97.10%
Epoch [3/10], Step [9/96], Loss: 0.1287, Train Acc: 97.31%, Test Acc: 96.96%
Epoch [3/10], Step [10/96], Loss: 0.1235, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [3/10], Step [11/96], Loss: 0.1434, Train Acc: 97.16%, Test Acc: 97.20%
Epoch [3/10], Step [12/96], Loss: 0.0855, Train Acc: 97.27%, Test Acc: 97.10%
Epoch [3/10], Step [13/96], Loss: 0.1470, Train Acc: 97.24%, Test Acc: 97.20%
Epoch [3/10], Step [14/96], Loss: 0.1127, Train Acc: 97.32%, Test Acc: 97.10%
Epoch [3/10], Step [15/96], Loss: 0.1693, Train Acc: 97.34%, Test Acc: 97.20%
Epoch [3/10], Step [16/96], Loss: 0.1313, Train Acc: 97.27%, Test Acc: 97.20%
Epoch [3/10], Step [17/96], Loss: 0.1818, Train Acc: 97.15%, Test Acc: 97.40%
Epoch [3/10], Step [18/96], Loss: 0.1551, Train Acc: 97.09%, Test Acc: 97.35%
Epoch [3/10], Step [19/96], Loss: 0.1278, Train Acc: 97.16%, Test Acc: 97.45%
Epoch [3/10], Step [20/96], Loss: 0.1030, Train Acc: 97.23%, Test Acc: 97.45%
Epoch [3/10], Step [21/96], Loss: 0.1116, Train Acc: 97.28%, Test Acc: 97.20%
Epoch [3/10], Step [22/96], Loss: 0.1368, Train Acc: 97.30%, Test Acc: 97.10%
Epoch [3/10], Step [23/96], Loss: 0.1760, Train Acc: 97.21%, Test Acc: 97.20%
Epoch [3/10], Step [24/96], Loss: 0.1274, Train Acc: 97.20%, Test Acc: 97.20%
