Epoch [8/10], Step [1/96], Loss: 0.0290, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [8/10], Step [2/96], Loss: 0.0647, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [8/10], Step [3/96], Loss: 0.0732, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [8/10], Step [4/96], Loss: 0.1072, Train Acc: 98.24%, Test Acc: 98.18%
Epoch [8/10], Step [5/96], Loss: 0.0635, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [8/10], Step [6/96], Loss: 0.0225, Train Acc: 98.70%, Test Acc: 97.99%
Epoch [8/10], Step [7/96], Loss: 0.0739, Train Acc: 98.33%, Test Acc: 98.09%
Epoch [8/10], Step [8/96], Loss: 0.0329, Train Acc: 98.54%, Test Acc: 98.09%
Epoch [8/10], Step [9/96], Loss: 0.0715, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [8/10], Step [10/96], Loss: 0.0450, Train Acc: 98.36%, Test Acc: 98.13%
Epoch [8/10], Step [11/96], Loss: 0.0949, Train Acc: 98.22%, Test Acc: 98.18%
Epoch [8/10], Step [12/96], Loss: 0.1160, Train Acc: 98.18%, Test Acc: 98.23%
Epoch [8/10], Step [13/96], Loss: 0.0919, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [8/10], Step [14/96], Loss: 0.0521, Train Acc: 98.21%, Test Acc: 98.18%
Epoch [8/10], Step [15/96], Loss: 0.0290, Train Acc: 98.33%, Test Acc: 98.28%
Epoch [8/10], Step [16/96], Loss: 0.0520, Train Acc: 98.39%, Test Acc: 98.28%
Epoch [8/10], Step [17/96], Loss: 0.0521, Train Acc: 98.35%, Test Acc: 98.13%
Epoch [8/10], Step [18/96], Loss: 0.0688, Train Acc: 98.31%, Test Acc: 98.13%
Epoch [8/10], Step [19/96], Loss: 0.0594, Train Acc: 98.27%, Test Acc: 98.18%
Epoch [8/10], Step [20/96], Loss: 0.0612, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [8/10], Step [21/96], Loss: 0.0376, Train Acc: 98.33%, Test Acc: 98.28%
Epoch [8/10], Step [22/96], Loss: 0.0730, Train Acc: 98.30%, Test Acc: 98.28%
Epoch [8/10], Step [23/96], Loss: 0.0314, Train Acc: 98.37%, Test Acc: 98.23%
Epoch [8/10], Step [24/96], Loss: 0.0312, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [8/10], Step [25/96], Loss: 0.0685, Train Acc: 98.41%, Test Acc: 98.28%
Epoch [8/10], Step [26/96], Loss: 0.0802, Train Acc: 98.35%, Test Acc: 98.33%
Epoch [8/10], Step [27/96], Loss: 0.1111, Train Acc: 98.29%, Test Acc: 98.33%
Epoch [8/10], Step [28/96], Loss: 0.1071, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [8/10], Step [29/96], Loss: 0.0272, Train Acc: 98.30%, Test Acc: 98.33%
Epoch [8/10], Step [30/96], Loss: 0.0444, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [8/10], Step [31/96], Loss: 0.0538, Train Acc: 98.34%, Test Acc: 98.48%
Epoch [8/10], Step [32/96], Loss: 0.0381, Train Acc: 98.34%, Test Acc: 98.48%
Epoch [8/10], Step [33/96], Loss: 0.0374, Train Acc: 98.37%, Test Acc: 98.48%
Epoch [8/10], Step [34/96], Loss: 0.0484, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [8/10], Step [35/96], Loss: 0.0754, Train Acc: 98.33%, Test Acc: 98.33%
Epoch [8/10], Step [36/96], Loss: 0.0699, Train Acc: 98.31%, Test Acc: 98.38%
Epoch [8/10], Step [37/96], Loss: 0.1306, Train Acc: 98.23%, Test Acc: 98.13%
Epoch [8/10], Step [38/96], Loss: 0.0796, Train Acc: 98.23%, Test Acc: 98.13%
Epoch [8/10], Step [39/96], Loss: 0.0667, Train Acc: 98.26%, Test Acc: 98.28%
Epoch [8/10], Step [40/96], Loss: 0.0307, Train Acc: 98.28%, Test Acc: 98.28%
Epoch [8/10], Step [41/96], Loss: 0.0595, Train Acc: 98.30%, Test Acc: 98.43%
Epoch [8/10], Step [42/96], Loss: 0.0904, Train Acc: 98.29%, Test Acc: 98.38%
Epoch [8/10], Step [43/96], Loss: 0.0321, Train Acc: 98.31%, Test Acc: 98.38%
Epoch [8/10], Step [44/96], Loss: 0.0659, Train Acc: 98.30%, Test Acc: 98.23%
Epoch [8/10], Step [45/96], Loss: 0.0427, Train Acc: 98.32%, Test Acc: 98.13%
Epoch [8/10], Step [46/96], Loss: 0.0259, Train Acc: 98.35%, Test Acc: 98.13%
Epoch [8/10], Step [47/96], Loss: 0.0316, Train Acc: 98.37%, Test Acc: 98.23%
Epoch [8/10], Step [48/96], Loss: 0.0650, Train Acc: 98.37%, Test Acc: 98.23%
Epoch [8/10], Step [49/96], Loss: 0.0724, Train Acc: 98.39%, Test Acc: 98.13%
Epoch [8/10], Step [50/96], Loss: 0.0279, Train Acc: 98.42%, Test Acc: 98.13%
Epoch [8/10], Step [51/96], Loss: 0.0276, Train Acc: 98.45%, Test Acc: 98.13%
Epoch [8/10], Step [52/96], Loss: 0.0406, Train Acc: 98.47%, Test Acc: 98.09%
Epoch [8/10], Step [53/96], Loss: 0.0268, Train Acc: 98.50%, Test Acc: 98.09%
Epoch [8/10], Step [54/96], Loss: 0.0740, Train Acc: 98.48%, Test Acc: 98.09%
Epoch [8/10], Step [55/96], Loss: 0.0563, Train Acc: 98.48%, Test Acc: 98.18%
Epoch [8/10], Step [56/96], Loss: 0.0658, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [8/10], Step [57/96], Loss: 0.0643, Train Acc: 98.49%, Test Acc: 98.13%
Epoch [8/10], Step [58/96], Loss: 0.0356, Train Acc: 98.50%, Test Acc: 98.18%
Epoch [8/10], Step [59/96], Loss: 0.0348, Train Acc: 98.52%, Test Acc: 98.23%
Epoch [8/10], Step [60/96], Loss: 0.0584, Train Acc: 98.52%, Test Acc: 98.23%
Epoch [8/10], Step [61/96], Loss: 0.0372, Train Acc: 98.53%, Test Acc: 98.23%
Epoch [8/10], Step [62/96], Loss: 0.0785, Train Acc: 98.53%, Test Acc: 98.23%
Epoch [8/10], Step [63/96], Loss: 0.0283, Train Acc: 98.55%, Test Acc: 98.23%
Epoch [8/10], Step [64/96], Loss: 0.0629, Train Acc: 98.55%, Test Acc: 98.18%
Epoch [8/10], Step [65/96], Loss: 0.0442, Train Acc: 98.55%, Test Acc: 98.23%
Epoch [8/10], Step [66/96], Loss: 0.0297, Train Acc: 98.56%, Test Acc: 98.23%
Epoch [8/10], Step [67/96], Loss: 0.0867, Train Acc: 98.52%, Test Acc: 98.28%
Epoch [8/10], Step [68/96], Loss: 0.0770, Train Acc: 98.51%, Test Acc: 98.18%
Epoch [8/10], Step [69/96], Loss: 0.0683, Train Acc: 98.51%, Test Acc: 98.18%
Epoch [8/10], Step [70/96], Loss: 0.0327, Train Acc: 98.53%, Test Acc: 98.13%
Epoch [8/10], Step [71/96], Loss: 0.0409, Train Acc: 98.54%, Test Acc: 98.13%
Epoch [8/10], Step [72/96], Loss: 0.0560, Train Acc: 98.55%, Test Acc: 98.18%
Epoch [8/10], Step [73/96], Loss: 0.0803, Train Acc: 98.53%, Test Acc: 98.23%
Epoch [8/10], Step [74/96], Loss: 0.0328, Train Acc: 98.54%, Test Acc: 98.23%
Epoch [8/10], Step [75/96], Loss: 0.0809, Train Acc: 98.53%, Test Acc: 98.28%
