Epoch [5/10], Step [1/96], Loss: 0.0358, Train Acc: 100.00%, Test Acc: 98.13%
Epoch [5/10], Step [2/96], Loss: 0.0653, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [5/10], Step [3/96], Loss: 0.1176, Train Acc: 98.70%, Test Acc: 98.18%
Epoch [5/10], Step [4/96], Loss: 0.0511, Train Acc: 98.83%, Test Acc: 97.94%
Epoch [5/10], Step [5/96], Loss: 0.0973, Train Acc: 98.59%, Test Acc: 97.94%
Epoch [5/10], Step [6/96], Loss: 0.0919, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [5/10], Step [7/96], Loss: 0.0922, Train Acc: 98.33%, Test Acc: 98.09%
Epoch [5/10], Step [8/96], Loss: 0.0772, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [5/10], Step [9/96], Loss: 0.0629, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [5/10], Step [10/96], Loss: 0.1132, Train Acc: 98.05%, Test Acc: 97.99%
Epoch [5/10], Step [11/96], Loss: 0.0880, Train Acc: 97.94%, Test Acc: 97.74%
Epoch [5/10], Step [12/96], Loss: 0.0768, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [5/10], Step [13/96], Loss: 0.1072, Train Acc: 97.96%, Test Acc: 97.74%
Epoch [5/10], Step [14/96], Loss: 0.0636, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [5/10], Step [15/96], Loss: 0.0647, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [5/10], Step [16/96], Loss: 0.0667, Train Acc: 98.14%, Test Acc: 98.33%
Epoch [5/10], Step [17/96], Loss: 0.1091, Train Acc: 98.12%, Test Acc: 98.13%
Epoch [5/10], Step [18/96], Loss: 0.0731, Train Acc: 98.13%, Test Acc: 98.13%
Epoch [5/10], Step [19/96], Loss: 0.1261, Train Acc: 98.03%, Test Acc: 98.13%
Epoch [5/10], Step [20/96], Loss: 0.0851, Train Acc: 97.97%, Test Acc: 98.18%
Epoch [5/10], Step [21/96], Loss: 0.0565, Train Acc: 97.95%, Test Acc: 98.23%
Epoch [5/10], Step [22/96], Loss: 0.0741, Train Acc: 97.98%, Test Acc: 98.23%
Epoch [5/10], Step [23/96], Loss: 0.0510, Train Acc: 98.00%, Test Acc: 98.09%
Epoch [5/10], Step [24/96], Loss: 0.0464, Train Acc: 98.08%, Test Acc: 98.09%
Epoch [5/10], Step [25/96], Loss: 0.0511, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [5/10], Step [26/96], Loss: 0.0898, Train Acc: 98.14%, Test Acc: 98.13%
Epoch [5/10], Step [27/96], Loss: 0.0656, Train Acc: 98.15%, Test Acc: 98.09%
Epoch [5/10], Step [28/96], Loss: 0.0676, Train Acc: 98.16%, Test Acc: 98.09%
Epoch [5/10], Step [29/96], Loss: 0.1325, Train Acc: 98.09%, Test Acc: 98.09%
Epoch [5/10], Step [30/96], Loss: 0.0424, Train Acc: 98.15%, Test Acc: 98.13%
Epoch [5/10], Step [31/96], Loss: 0.0496, Train Acc: 98.14%, Test Acc: 98.23%
Epoch [5/10], Step [32/96], Loss: 0.0502, Train Acc: 98.14%, Test Acc: 98.48%
Epoch [5/10], Step [33/96], Loss: 0.0768, Train Acc: 98.13%, Test Acc: 98.13%
Epoch [5/10], Step [34/96], Loss: 0.0654, Train Acc: 98.16%, Test Acc: 98.23%
Epoch [5/10], Step [35/96], Loss: 0.0447, Train Acc: 98.19%, Test Acc: 98.43%
Epoch [5/10], Step [36/96], Loss: 0.0775, Train Acc: 98.20%, Test Acc: 98.58%
Epoch [5/10], Step [37/96], Loss: 0.0583, Train Acc: 98.23%, Test Acc: 98.58%
Epoch [5/10], Step [38/96], Loss: 0.0457, Train Acc: 98.27%, Test Acc: 98.58%
Epoch [5/10], Step [39/96], Loss: 0.0575, Train Acc: 98.28%, Test Acc: 98.53%
Epoch [5/10], Step [40/96], Loss: 0.0743, Train Acc: 98.28%, Test Acc: 98.38%
Epoch [5/10], Step [41/96], Loss: 0.0749, Train Acc: 98.29%, Test Acc: 98.33%
Epoch [5/10], Step [42/96], Loss: 0.0548, Train Acc: 98.29%, Test Acc: 98.33%
Epoch [5/10], Step [43/96], Loss: 0.0739, Train Acc: 98.29%, Test Acc: 98.38%
Epoch [5/10], Step [44/96], Loss: 0.1114, Train Acc: 98.30%, Test Acc: 98.04%
Epoch [5/10], Step [45/96], Loss: 0.0793, Train Acc: 98.30%, Test Acc: 97.84%
Epoch [5/10], Step [46/96], Loss: 0.0699, Train Acc: 98.30%, Test Acc: 98.23%
Epoch [5/10], Step [47/96], Loss: 0.0422, Train Acc: 98.32%, Test Acc: 98.13%
Epoch [5/10], Step [48/96], Loss: 0.1015, Train Acc: 98.31%, Test Acc: 98.33%
Epoch [5/10], Step [49/96], Loss: 0.0710, Train Acc: 98.31%, Test Acc: 98.23%
Epoch [5/10], Step [50/96], Loss: 0.0639, Train Acc: 98.31%, Test Acc: 98.13%
Epoch [5/10], Step [51/96], Loss: 0.1283, Train Acc: 98.25%, Test Acc: 98.09%
Epoch [5/10], Step [52/96], Loss: 0.0485, Train Acc: 98.29%, Test Acc: 98.09%
Epoch [5/10], Step [53/96], Loss: 0.1344, Train Acc: 98.23%, Test Acc: 98.23%
Epoch [5/10], Step [54/96], Loss: 0.0527, Train Acc: 98.25%, Test Acc: 98.43%
Epoch [5/10], Step [55/96], Loss: 0.0754, Train Acc: 98.25%, Test Acc: 98.33%
Epoch [5/10], Step [56/96], Loss: 0.1084, Train Acc: 98.23%, Test Acc: 98.43%
Epoch [5/10], Step [57/96], Loss: 0.1172, Train Acc: 98.20%, Test Acc: 98.33%
Epoch [5/10], Step [58/96], Loss: 0.0763, Train Acc: 98.22%, Test Acc: 98.09%
Epoch [5/10], Step [59/96], Loss: 0.0367, Train Acc: 98.24%, Test Acc: 97.64%
Epoch [5/10], Step [60/96], Loss: 0.0709, Train Acc: 98.24%, Test Acc: 97.69%
Epoch [5/10], Step [61/96], Loss: 0.1584, Train Acc: 98.22%, Test Acc: 97.69%
Epoch [5/10], Step [62/96], Loss: 0.1234, Train Acc: 98.17%, Test Acc: 97.79%
Epoch [5/10], Step [63/96], Loss: 0.1593, Train Acc: 98.10%, Test Acc: 98.04%
Epoch [5/10], Step [64/96], Loss: 0.0647, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [5/10], Step [65/96], Loss: 0.0983, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [5/10], Step [66/96], Loss: 0.0650, Train Acc: 98.09%, Test Acc: 97.20%
Epoch [5/10], Step [67/96], Loss: 0.0648, Train Acc: 98.10%, Test Acc: 97.45%
Epoch [5/10], Step [68/96], Loss: 0.1798, Train Acc: 98.09%, Test Acc: 98.13%
Epoch [5/10], Step [69/96], Loss: 0.1308, Train Acc: 98.06%, Test Acc: 98.23%
Epoch [5/10], Step [70/96], Loss: 0.1189, Train Acc: 98.06%, Test Acc: 97.35%
Epoch [5/10], Step [71/96], Loss: 0.0850, Train Acc: 98.05%, Test Acc: 96.61%
Epoch [5/10], Step [72/96], Loss: 0.1030, Train Acc: 98.01%, Test Acc: 96.81%
Epoch [5/10], Step [73/96], Loss: 0.0735, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [5/10], Step [74/96], Loss: 0.0810, Train Acc: 97.98%, Test Acc: 98.38%
Epoch [5/10], Step [75/96], Loss: 0.0376, Train Acc: 98.01%, Test Acc: 98.23%
Epoch [5/10], Step [76/96], Loss: 0.0524, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [5/10], Step [77/96], Loss: 0.0662, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [5/10], Step [78/96], Loss: 0.0659, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [5/10], Step [79/96], Loss: 0.0978, Train Acc: 98.01%, Test Acc: 97.74%
Epoch [5/10], Step [80/96], Loss: 0.0771, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [5/10], Step [81/96], Loss: 0.0824, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [5/10], Step [82/96], Loss: 0.0860, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [5/10], Step [83/96], Loss: 0.1117, Train Acc: 98.01%, Test Acc: 97.01%
