Epoch [4/10], Step [1/88], Loss: 0.1238, Train Acc: 96.09%, Test Acc: 84.71%
Epoch [4/10], Step [2/88], Loss: 0.1112, Train Acc: 96.09%, Test Acc: 84.61%
Epoch [4/10], Step [3/88], Loss: 0.1193, Train Acc: 96.61%, Test Acc: 84.79%
Epoch [4/10], Step [4/88], Loss: 0.0903, Train Acc: 96.48%, Test Acc: 84.82%
Epoch [4/10], Step [5/88], Loss: 0.1441, Train Acc: 96.09%, Test Acc: 84.57%
Epoch [4/10], Step [6/88], Loss: 0.0966, Train Acc: 95.96%, Test Acc: 84.68%
Epoch [4/10], Step [7/88], Loss: 0.1604, Train Acc: 95.54%, Test Acc: 84.68%
Epoch [4/10], Step [8/88], Loss: 0.0654, Train Acc: 95.90%, Test Acc: 84.75%
Epoch [4/10], Step [9/88], Loss: 0.0594, Train Acc: 96.18%, Test Acc: 84.82%
Epoch [4/10], Step [10/88], Loss: 0.0902, Train Acc: 96.33%, Test Acc: 84.79%
Epoch [4/10], Step [11/88], Loss: 0.0959, Train Acc: 96.31%, Test Acc: 84.68%
Epoch [4/10], Step [12/88], Loss: 0.0837, Train Acc: 96.42%, Test Acc: 84.57%
Epoch [4/10], Step [13/88], Loss: 0.0655, Train Acc: 96.51%, Test Acc: 84.68%
Epoch [4/10], Step [14/88], Loss: 0.0339, Train Acc: 96.76%, Test Acc: 84.82%
Epoch [4/10], Step [15/88], Loss: 0.0973, Train Acc: 96.72%, Test Acc: 85.11%
Epoch [4/10], Step [16/88], Loss: 0.1780, Train Acc: 96.58%, Test Acc: 85.18%
Epoch [4/10], Step [17/88], Loss: 0.1198, Train Acc: 96.42%, Test Acc: 85.39%
Epoch [4/10], Step [18/88], Loss: 0.1572, Train Acc: 96.44%, Test Acc: 85.61%
Epoch [4/10], Step [19/88], Loss: 0.1144, Train Acc: 96.42%, Test Acc: 85.46%
Epoch [4/10], Step [20/88], Loss: 0.1347, Train Acc: 96.29%, Test Acc: 85.11%
Epoch [4/10], Step [21/88], Loss: 0.1239, Train Acc: 96.17%, Test Acc: 84.96%
Epoch [4/10], Step [22/88], Loss: 0.0494, Train Acc: 96.34%, Test Acc: 85.07%
Epoch [4/10], Step [23/88], Loss: 0.1035, Train Acc: 96.33%, Test Acc: 85.21%
Epoch [4/10], Step [24/88], Loss: 0.0615, Train Acc: 96.39%, Test Acc: 85.39%
Epoch [4/10], Step [25/88], Loss: 0.0572, Train Acc: 96.47%, Test Acc: 85.36%
