Epoch [5/10], Step [1/88], Loss: 0.0312, Train Acc: 99.22%, Test Acc: 84.82%
Epoch [5/10], Step [2/88], Loss: 0.0159, Train Acc: 99.61%, Test Acc: 84.68%
Epoch [5/10], Step [3/88], Loss: 0.0113, Train Acc: 99.74%, Test Acc: 85.14%
Epoch [5/10], Step [4/88], Loss: 0.0421, Train Acc: 99.41%, Test Acc: 85.14%
Epoch [5/10], Step [5/88], Loss: 0.1108, Train Acc: 98.91%, Test Acc: 85.11%
Epoch [5/10], Step [6/88], Loss: 0.0378, Train Acc: 98.83%, Test Acc: 85.14%
Epoch [5/10], Step [7/88], Loss: 0.0371, Train Acc: 98.77%, Test Acc: 85.21%
Epoch [5/10], Step [8/88], Loss: 0.0220, Train Acc: 98.83%, Test Acc: 85.25%
Epoch [5/10], Step [9/88], Loss: 0.0557, Train Acc: 98.78%, Test Acc: 85.21%
Epoch [5/10], Step [10/88], Loss: 0.0134, Train Acc: 98.91%, Test Acc: 85.32%
Epoch [5/10], Step [11/88], Loss: 0.0382, Train Acc: 98.79%, Test Acc: 85.25%
Epoch [5/10], Step [12/88], Loss: 0.0492, Train Acc: 98.76%, Test Acc: 85.04%
Epoch [5/10], Step [13/88], Loss: 0.1134, Train Acc: 98.62%, Test Acc: 84.82%
Epoch [5/10], Step [14/88], Loss: 0.0285, Train Acc: 98.66%, Test Acc: 84.89%
Epoch [5/10], Step [15/88], Loss: 0.0414, Train Acc: 98.65%, Test Acc: 84.79%
Epoch [5/10], Step [16/88], Loss: 0.0378, Train Acc: 98.63%, Test Acc: 84.86%
Epoch [5/10], Step [17/88], Loss: 0.0828, Train Acc: 98.48%, Test Acc: 85.21%
Epoch [5/10], Step [18/88], Loss: 0.0277, Train Acc: 98.48%, Test Acc: 85.71%
Epoch [5/10], Step [19/88], Loss: 0.0477, Train Acc: 98.44%, Test Acc: 85.64%
Epoch [5/10], Step [20/88], Loss: 0.0141, Train Acc: 98.52%, Test Acc: 85.50%
Epoch [5/10], Step [21/88], Loss: 0.0191, Train Acc: 98.55%, Test Acc: 85.57%
Epoch [5/10], Step [22/88], Loss: 0.0617, Train Acc: 98.54%, Test Acc: 85.79%
Epoch [5/10], Step [23/88], Loss: 0.0253, Train Acc: 98.57%, Test Acc: 85.82%
Epoch [5/10], Step [24/88], Loss: 0.0098, Train Acc: 98.63%, Test Acc: 85.96%
Epoch [5/10], Step [25/88], Loss: 0.0387, Train Acc: 98.59%, Test Acc: 86.04%
Epoch [5/10], Step [26/88], Loss: 0.0709, Train Acc: 98.56%, Test Acc: 86.11%
Epoch [5/10], Step [27/88], Loss: 0.0488, Train Acc: 98.55%, Test Acc: 86.14%
Epoch [5/10], Step [28/88], Loss: 0.0183, Train Acc: 98.60%, Test Acc: 85.89%
Epoch [5/10], Step [29/88], Loss: 0.0638, Train Acc: 98.60%, Test Acc: 86.04%
Epoch [5/10], Step [30/88], Loss: 0.0225, Train Acc: 98.62%, Test Acc: 85.93%
Epoch [5/10], Step [31/88], Loss: 0.0907, Train Acc: 98.56%, Test Acc: 85.71%
Epoch [5/10], Step [32/88], Loss: 0.0370, Train Acc: 98.58%, Test Acc: 85.71%
Epoch [5/10], Step [33/88], Loss: 0.0324, Train Acc: 98.58%, Test Acc: 85.57%
Epoch [5/10], Step [34/88], Loss: 0.0295, Train Acc: 98.60%, Test Acc: 85.43%
Epoch [5/10], Step [35/88], Loss: 0.0250, Train Acc: 98.62%, Test Acc: 85.50%
Epoch [5/10], Step [36/88], Loss: 0.0240, Train Acc: 98.63%, Test Acc: 85.46%
Epoch [5/10], Step [37/88], Loss: 0.0494, Train Acc: 98.61%, Test Acc: 85.61%
Epoch [5/10], Step [38/88], Loss: 0.0108, Train Acc: 98.64%, Test Acc: 85.68%
Epoch [5/10], Step [39/88], Loss: 0.0069, Train Acc: 98.68%, Test Acc: 85.71%
Epoch [5/10], Step [40/88], Loss: 0.0495, Train Acc: 98.63%, Test Acc: 85.71%
Epoch [5/10], Step [41/88], Loss: 0.0886, Train Acc: 98.63%, Test Acc: 85.82%
Epoch [5/10], Step [42/88], Loss: 0.0307, Train Acc: 98.60%, Test Acc: 85.89%
Epoch [5/10], Step [43/88], Loss: 0.0218, Train Acc: 98.60%, Test Acc: 85.79%
Epoch [5/10], Step [44/88], Loss: 0.0193, Train Acc: 98.62%, Test Acc: 85.86%
Epoch [5/10], Step [45/88], Loss: 0.0371, Train Acc: 98.63%, Test Acc: 85.96%
Epoch [5/10], Step [46/88], Loss: 0.0159, Train Acc: 98.64%, Test Acc: 86.07%
Epoch [5/10], Step [47/88], Loss: 0.0365, Train Acc: 98.65%, Test Acc: 85.96%
Epoch [5/10], Step [48/88], Loss: 0.0170, Train Acc: 98.67%, Test Acc: 86.21%
Epoch [5/10], Step [49/88], Loss: 0.0216, Train Acc: 98.68%, Test Acc: 86.14%
Epoch [5/10], Step [50/88], Loss: 0.0669, Train Acc: 98.67%, Test Acc: 86.21%
Epoch [5/10], Step [51/88], Loss: 0.0064, Train Acc: 98.70%, Test Acc: 86.25%
Epoch [5/10], Step [52/88], Loss: 0.0735, Train Acc: 98.68%, Test Acc: 86.25%
Epoch [5/10], Step [53/88], Loss: 0.0756, Train Acc: 98.66%, Test Acc: 86.29%
Epoch [5/10], Step [54/88], Loss: 0.0223, Train Acc: 98.68%, Test Acc: 86.25%
Epoch [5/10], Step [55/88], Loss: 0.0194, Train Acc: 98.68%, Test Acc: 86.29%
Epoch [5/10], Step [56/88], Loss: 0.0581, Train Acc: 98.65%, Test Acc: 86.07%
Epoch [5/10], Step [57/88], Loss: 0.0196, Train Acc: 98.66%, Test Acc: 86.00%
Epoch [5/10], Step [58/88], Loss: 0.0154, Train Acc: 98.68%, Test Acc: 86.07%
Epoch [5/10], Step [59/88], Loss: 0.0520, Train Acc: 98.69%, Test Acc: 86.00%
Epoch [5/10], Step [60/88], Loss: 0.0221, Train Acc: 98.70%, Test Acc: 85.89%
Epoch [5/10], Step [61/88], Loss: 0.0119, Train Acc: 98.71%, Test Acc: 86.04%
Epoch [5/10], Step [62/88], Loss: 0.0114, Train Acc: 98.73%, Test Acc: 86.00%
Epoch [5/10], Step [63/88], Loss: 0.0164, Train Acc: 98.75%, Test Acc: 85.93%
Epoch [5/10], Step [64/88], Loss: 0.0297, Train Acc: 98.74%, Test Acc: 85.93%
Epoch [5/10], Step [65/88], Loss: 0.0203, Train Acc: 98.74%, Test Acc: 85.96%
Epoch [5/10], Step [66/88], Loss: 0.0335, Train Acc: 98.75%, Test Acc: 85.64%
Epoch [5/10], Step [67/88], Loss: 0.0062, Train Acc: 98.76%, Test Acc: 85.61%
Epoch [5/10], Step [68/88], Loss: 0.0534, Train Acc: 98.76%, Test Acc: 85.43%
Epoch [5/10], Step [69/88], Loss: 0.0303, Train Acc: 98.77%, Test Acc: 85.46%
Epoch [5/10], Step [70/88], Loss: 0.0267, Train Acc: 98.76%, Test Acc: 85.36%
Epoch [5/10], Step [71/88], Loss: 0.0539, Train Acc: 98.75%, Test Acc: 85.32%
Epoch [5/10], Step [72/88], Loss: 0.0464, Train Acc: 98.74%, Test Acc: 85.64%
Epoch [5/10], Step [73/88], Loss: 0.0602, Train Acc: 98.74%, Test Acc: 85.50%
