Epoch [5/10], Step [1/88], Loss: 0.0837, Train Acc: 100.00%, Test Acc: 97.54%
Epoch [5/10], Step [2/88], Loss: 0.0718, Train Acc: 99.22%, Test Acc: 97.61%
Epoch [5/10], Step [3/88], Loss: 0.0932, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [5/10], Step [4/88], Loss: 0.0808, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [5/10], Step [5/88], Loss: 0.0916, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [5/10], Step [6/88], Loss: 0.1253, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [5/10], Step [7/88], Loss: 0.0838, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [5/10], Step [8/88], Loss: 0.1043, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [5/10], Step [9/88], Loss: 0.1173, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [5/10], Step [10/88], Loss: 0.0949, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [5/10], Step [11/88], Loss: 0.0845, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [5/10], Step [12/88], Loss: 0.1237, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [5/10], Step [13/88], Loss: 0.0690, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [5/10], Step [14/88], Loss: 0.1224, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [5/10], Step [15/88], Loss: 0.0894, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [5/10], Step [16/88], Loss: 0.1089, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [5/10], Step [17/88], Loss: 0.0562, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [5/10], Step [18/88], Loss: 0.0812, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [5/10], Step [19/88], Loss: 0.1477, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [5/10], Step [20/88], Loss: 0.1077, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [5/10], Step [21/88], Loss: 0.0674, Train Acc: 97.43%, Test Acc: 97.68%
Epoch [5/10], Step [22/88], Loss: 0.0727, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [5/10], Step [23/88], Loss: 0.1041, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [5/10], Step [24/88], Loss: 0.0990, Train Acc: 97.36%, Test Acc: 97.61%
Epoch [5/10], Step [25/88], Loss: 0.0955, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [5/10], Step [26/88], Loss: 0.1067, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [5/10], Step [27/88], Loss: 0.0825, Train Acc: 97.28%, Test Acc: 97.79%
Epoch [5/10], Step [28/88], Loss: 0.0749, Train Acc: 97.29%, Test Acc: 97.46%
Epoch [5/10], Step [29/88], Loss: 0.1074, Train Acc: 97.31%, Test Acc: 97.29%
Epoch [5/10], Step [30/88], Loss: 0.0771, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [5/10], Step [31/88], Loss: 0.0940, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [5/10], Step [32/88], Loss: 0.1480, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [5/10], Step [33/88], Loss: 0.0757, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [5/10], Step [34/88], Loss: 0.0904, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [5/10], Step [35/88], Loss: 0.1088, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [5/10], Step [36/88], Loss: 0.1011, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [5/10], Step [37/88], Loss: 0.0922, Train Acc: 97.34%, Test Acc: 97.21%
Epoch [5/10], Step [38/88], Loss: 0.0987, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [5/10], Step [39/88], Loss: 0.0856, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [5/10], Step [40/88], Loss: 0.0672, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [5/10], Step [41/88], Loss: 0.0945, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [5/10], Step [42/88], Loss: 0.0899, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [5/10], Step [43/88], Loss: 0.0953, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [5/10], Step [44/88], Loss: 0.0734, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [5/10], Step [45/88], Loss: 0.0749, Train Acc: 97.43%, Test Acc: 97.75%
Epoch [5/10], Step [46/88], Loss: 0.0690, Train Acc: 97.45%, Test Acc: 97.71%
Epoch [5/10], Step [47/88], Loss: 0.0956, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [5/10], Step [48/88], Loss: 0.0822, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [5/10], Step [49/88], Loss: 0.0828, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [5/10], Step [50/88], Loss: 0.0546, Train Acc: 97.52%, Test Acc: 97.82%
Epoch [5/10], Step [51/88], Loss: 0.0728, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [5/10], Step [52/88], Loss: 0.0809, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [5/10], Step [53/88], Loss: 0.1063, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [5/10], Step [54/88], Loss: 0.0723, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [5/10], Step [55/88], Loss: 0.0780, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [5/10], Step [56/88], Loss: 0.1134, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [5/10], Step [57/88], Loss: 0.0803, Train Acc: 97.55%, Test Acc: 97.54%
Epoch [5/10], Step [58/88], Loss: 0.0677, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [5/10], Step [59/88], Loss: 0.1259, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [5/10], Step [60/88], Loss: 0.0896, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [5/10], Step [61/88], Loss: 0.0896, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [5/10], Step [62/88], Loss: 0.0862, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [5/10], Step [63/88], Loss: 0.1000, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [5/10], Step [64/88], Loss: 0.0781, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [5/10], Step [65/88], Loss: 0.0647, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [5/10], Step [66/88], Loss: 0.0722, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [5/10], Step [67/88], Loss: 0.0801, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [5/10], Step [68/88], Loss: 0.0877, Train Acc: 97.54%, Test Acc: 97.57%
Epoch [5/10], Step [69/88], Loss: 0.0611, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [5/10], Step [70/88], Loss: 0.0682, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [5/10], Step [71/88], Loss: 0.1124, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [5/10], Step [72/88], Loss: 0.0800, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [5/10], Step [73/88], Loss: 0.1259, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [5/10], Step [74/88], Loss: 0.0871, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [5/10], Step [75/88], Loss: 0.0988, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [5/10], Step [76/88], Loss: 0.0851, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [5/10], Step [77/88], Loss: 0.0570, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [5/10], Step [78/88], Loss: 0.1005, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [5/10], Step [79/88], Loss: 0.0908, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [5/10], Step [80/88], Loss: 0.0768, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [5/10], Step [81/88], Loss: 0.0737, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [5/10], Step [82/88], Loss: 0.1083, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [5/10], Step [83/88], Loss: 0.0624, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [5/10], Step [84/88], Loss: 0.0599, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [5/10], Step [85/88], Loss: 0.0963, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [5/10], Step [86/88], Loss: 0.0773, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [5/10], Step [87/88], Loss: 0.0828, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [5/10], Step [88/88], Loss: 0.0517, Train Acc: 97.55%, Test Acc: 97.64%
