Epoch [2/10], Step [1/88], Loss: 0.2587, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [2/10], Step [2/88], Loss: 0.2639, Train Acc: 96.88%, Test Acc: 96.43%
Epoch [2/10], Step [3/88], Loss: 0.2363, Train Acc: 97.40%, Test Acc: 96.43%
Epoch [2/10], Step [4/88], Loss: 0.2485, Train Acc: 97.66%, Test Acc: 96.61%
Epoch [2/10], Step [5/88], Loss: 0.2409, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [2/10], Step [6/88], Loss: 0.2560, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [2/10], Step [7/88], Loss: 0.2522, Train Acc: 96.99%, Test Acc: 97.39%
Epoch [2/10], Step [8/88], Loss: 0.2546, Train Acc: 96.97%, Test Acc: 97.39%
Epoch [2/10], Step [9/88], Loss: 0.2332, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [2/10], Step [10/88], Loss: 0.2438, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [2/10], Step [11/88], Loss: 0.2093, Train Acc: 97.30%, Test Acc: 97.32%
Epoch [2/10], Step [12/88], Loss: 0.2115, Train Acc: 97.33%, Test Acc: 97.11%
Epoch [2/10], Step [13/88], Loss: 0.2161, Train Acc: 97.30%, Test Acc: 97.11%
Epoch [2/10], Step [14/88], Loss: 0.2335, Train Acc: 97.15%, Test Acc: 97.25%
Epoch [2/10], Step [15/88], Loss: 0.2099, Train Acc: 97.19%, Test Acc: 97.36%
Epoch [2/10], Step [16/88], Loss: 0.1895, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [2/10], Step [17/88], Loss: 0.2253, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [2/10], Step [18/88], Loss: 0.2073, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [2/10], Step [19/88], Loss: 0.2082, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [2/10], Step [20/88], Loss: 0.2330, Train Acc: 97.42%, Test Acc: 97.14%
Epoch [2/10], Step [21/88], Loss: 0.2497, Train Acc: 97.43%, Test Acc: 97.07%
Epoch [2/10], Step [22/88], Loss: 0.1839, Train Acc: 97.44%, Test Acc: 97.00%
Epoch [2/10], Step [23/88], Loss: 0.2198, Train Acc: 97.49%, Test Acc: 97.04%
Epoch [2/10], Step [24/88], Loss: 0.2132, Train Acc: 97.53%, Test Acc: 97.46%
