Epoch [6/10], Step [1/88], Loss: 0.0548, Train Acc: 99.22%, Test Acc: 97.61%
Epoch [6/10], Step [2/88], Loss: 0.0720, Train Acc: 98.83%, Test Acc: 97.68%
Epoch [6/10], Step [3/88], Loss: 0.0848, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [6/10], Step [4/88], Loss: 0.0863, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [6/10], Step [5/88], Loss: 0.0876, Train Acc: 97.97%, Test Acc: 97.61%
Epoch [6/10], Step [6/88], Loss: 0.0398, Train Acc: 98.31%, Test Acc: 97.71%
Epoch [6/10], Step [7/88], Loss: 0.0694, Train Acc: 98.33%, Test Acc: 97.57%
Epoch [6/10], Step [8/88], Loss: 0.0939, Train Acc: 98.05%, Test Acc: 97.54%
Epoch [6/10], Step [9/88], Loss: 0.1031, Train Acc: 97.83%, Test Acc: 97.71%
Epoch [6/10], Step [10/88], Loss: 0.0832, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [6/10], Step [11/88], Loss: 0.0695, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [6/10], Step [12/88], Loss: 0.0713, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [6/10], Step [13/88], Loss: 0.0593, Train Acc: 97.84%, Test Acc: 97.71%
Epoch [6/10], Step [14/88], Loss: 0.0832, Train Acc: 97.88%, Test Acc: 97.71%
Epoch [6/10], Step [15/88], Loss: 0.0417, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [6/10], Step [16/88], Loss: 0.0993, Train Acc: 97.95%, Test Acc: 97.79%
Epoch [6/10], Step [17/88], Loss: 0.1080, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [6/10], Step [18/88], Loss: 0.0672, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [6/10], Step [19/88], Loss: 0.0778, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [6/10], Step [20/88], Loss: 0.1112, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [6/10], Step [21/88], Loss: 0.0678, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [6/10], Step [22/88], Loss: 0.1002, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [6/10], Step [23/88], Loss: 0.0606, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [6/10], Step [24/88], Loss: 0.0684, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [6/10], Step [25/88], Loss: 0.0727, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [6/10], Step [26/88], Loss: 0.0807, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [6/10], Step [27/88], Loss: 0.1134, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [6/10], Step [28/88], Loss: 0.0714, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [6/10], Step [29/88], Loss: 0.0744, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [6/10], Step [30/88], Loss: 0.0895, Train Acc: 97.84%, Test Acc: 97.57%
