Epoch [9/10], Step [1/88], Loss: 0.0795, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [9/10], Step [2/88], Loss: 0.0975, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [9/10], Step [3/88], Loss: 0.0912, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [9/10], Step [4/88], Loss: 0.0550, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [9/10], Step [5/88], Loss: 0.0947, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [6/88], Loss: 0.0660, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [9/10], Step [7/88], Loss: 0.0787, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [9/10], Step [8/88], Loss: 0.0804, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [9/10], Step [9/88], Loss: 0.1102, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [9/10], Step [10/88], Loss: 0.0599, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [9/10], Step [11/88], Loss: 0.0671, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [9/10], Step [12/88], Loss: 0.0854, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [9/10], Step [13/88], Loss: 0.0829, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [9/10], Step [14/88], Loss: 0.0725, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [9/10], Step [15/88], Loss: 0.0660, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [9/10], Step [16/88], Loss: 0.0857, Train Acc: 97.41%, Test Acc: 97.75%
Epoch [9/10], Step [17/88], Loss: 0.0535, Train Acc: 97.43%, Test Acc: 97.75%
Epoch [9/10], Step [18/88], Loss: 0.0748, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [9/10], Step [19/88], Loss: 0.0532, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [9/10], Step [20/88], Loss: 0.0633, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [9/10], Step [21/88], Loss: 0.0629, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [22/88], Loss: 0.0745, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [23/88], Loss: 0.0655, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [9/10], Step [24/88], Loss: 0.0678, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [9/10], Step [25/88], Loss: 0.0698, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [9/10], Step [26/88], Loss: 0.1082, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [9/10], Step [27/88], Loss: 0.0771, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [9/10], Step [28/88], Loss: 0.0670, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [29/88], Loss: 0.0730, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [30/88], Loss: 0.1060, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [9/10], Step [31/88], Loss: 0.0487, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [9/10], Step [32/88], Loss: 0.0976, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [33/88], Loss: 0.0633, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [9/10], Step [34/88], Loss: 0.0608, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [9/10], Step [35/88], Loss: 0.0521, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [9/10], Step [36/88], Loss: 0.0930, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [9/10], Step [37/88], Loss: 0.0591, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [9/10], Step [38/88], Loss: 0.0489, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [9/10], Step [39/88], Loss: 0.0805, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [9/10], Step [40/88], Loss: 0.0645, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [9/10], Step [41/88], Loss: 0.0688, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [9/10], Step [42/88], Loss: 0.0712, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [9/10], Step [43/88], Loss: 0.0808, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [9/10], Step [44/88], Loss: 0.0718, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [9/10], Step [45/88], Loss: 0.0603, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [9/10], Step [46/88], Loss: 0.1393, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [9/10], Step [47/88], Loss: 0.0700, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [9/10], Step [48/88], Loss: 0.0985, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [9/10], Step [49/88], Loss: 0.0892, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [50/88], Loss: 0.0661, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [9/10], Step [51/88], Loss: 0.0748, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [9/10], Step [52/88], Loss: 0.0510, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [9/10], Step [53/88], Loss: 0.0760, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [54/88], Loss: 0.0403, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [9/10], Step [55/88], Loss: 0.0826, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [9/10], Step [56/88], Loss: 0.1003, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [9/10], Step [57/88], Loss: 0.0809, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [9/10], Step [58/88], Loss: 0.0759, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [9/10], Step [59/88], Loss: 0.0759, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [9/10], Step [60/88], Loss: 0.0865, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [61/88], Loss: 0.0750, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [62/88], Loss: 0.0421, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [9/10], Step [63/88], Loss: 0.0596, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [9/10], Step [64/88], Loss: 0.0960, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [9/10], Step [65/88], Loss: 0.0860, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [9/10], Step [66/88], Loss: 0.1197, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [9/10], Step [67/88], Loss: 0.0851, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [9/10], Step [68/88], Loss: 0.0660, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [9/10], Step [69/88], Loss: 0.0588, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [9/10], Step [70/88], Loss: 0.0772, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [9/10], Step [71/88], Loss: 0.0487, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [9/10], Step [72/88], Loss: 0.0971, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [9/10], Step [73/88], Loss: 0.0683, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [74/88], Loss: 0.0536, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [9/10], Step [75/88], Loss: 0.0534, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [9/10], Step [76/88], Loss: 0.0737, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [9/10], Step [77/88], Loss: 0.0713, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [9/10], Step [78/88], Loss: 0.0741, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [9/10], Step [79/88], Loss: 0.0864, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [9/10], Step [80/88], Loss: 0.0615, Train Acc: 97.75%, Test Acc: 97.68%
