Epoch [7/10], Step [1/88], Loss: 0.0561, Train Acc: 98.44%, Test Acc: 96.61%
Epoch [7/10], Step [2/88], Loss: 0.1244, Train Acc: 97.27%, Test Acc: 96.68%
Epoch [7/10], Step [3/88], Loss: 0.1433, Train Acc: 97.40%, Test Acc: 96.68%
Epoch [7/10], Step [4/88], Loss: 0.0440, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [7/10], Step [5/88], Loss: 0.1568, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [7/10], Step [6/88], Loss: 0.0918, Train Acc: 96.74%, Test Acc: 96.68%
Epoch [7/10], Step [7/88], Loss: 0.0512, Train Acc: 96.99%, Test Acc: 96.68%
Epoch [7/10], Step [8/88], Loss: 0.0725, Train Acc: 96.97%, Test Acc: 96.68%
Epoch [7/10], Step [9/88], Loss: 0.0683, Train Acc: 97.05%, Test Acc: 96.68%
Epoch [7/10], Step [10/88], Loss: 0.1184, Train Acc: 96.95%, Test Acc: 96.68%
Epoch [7/10], Step [11/88], Loss: 0.1527, Train Acc: 96.73%, Test Acc: 96.71%
Epoch [7/10], Step [12/88], Loss: 0.1531, Train Acc: 96.68%, Test Acc: 96.75%
Epoch [7/10], Step [13/88], Loss: 0.0683, Train Acc: 96.63%, Test Acc: 96.75%
Epoch [7/10], Step [14/88], Loss: 0.0913, Train Acc: 96.60%, Test Acc: 96.75%
Epoch [7/10], Step [15/88], Loss: 0.0922, Train Acc: 96.56%, Test Acc: 96.75%
Epoch [7/10], Step [16/88], Loss: 0.0474, Train Acc: 96.73%, Test Acc: 96.71%
Epoch [7/10], Step [17/88], Loss: 0.0721, Train Acc: 96.78%, Test Acc: 96.71%
Epoch [7/10], Step [18/88], Loss: 0.0716, Train Acc: 96.79%, Test Acc: 96.71%
Epoch [7/10], Step [19/88], Loss: 0.0746, Train Acc: 96.83%, Test Acc: 96.71%
Epoch [7/10], Step [20/88], Loss: 0.1554, Train Acc: 96.80%, Test Acc: 96.68%
Epoch [7/10], Step [21/88], Loss: 0.1724, Train Acc: 96.76%, Test Acc: 96.68%
Epoch [7/10], Step [22/88], Loss: 0.1871, Train Acc: 96.70%, Test Acc: 96.68%
Epoch [7/10], Step [23/88], Loss: 0.0980, Train Acc: 96.77%, Test Acc: 96.68%
Epoch [7/10], Step [24/88], Loss: 0.1176, Train Acc: 96.74%, Test Acc: 96.64%
Epoch [7/10], Step [25/88], Loss: 0.0887, Train Acc: 96.78%, Test Acc: 96.68%
Epoch [7/10], Step [26/88], Loss: 0.1098, Train Acc: 96.72%, Test Acc: 96.71%
Epoch [7/10], Step [27/88], Loss: 0.0602, Train Acc: 96.76%, Test Acc: 96.71%
Epoch [7/10], Step [28/88], Loss: 0.1554, Train Acc: 96.74%, Test Acc: 96.71%
Epoch [7/10], Step [29/88], Loss: 0.1123, Train Acc: 96.69%, Test Acc: 96.71%
Epoch [7/10], Step [30/88], Loss: 0.1195, Train Acc: 96.67%, Test Acc: 96.71%
Epoch [7/10], Step [31/88], Loss: 0.0849, Train Acc: 96.67%, Test Acc: 96.71%
Epoch [7/10], Step [32/88], Loss: 0.1442, Train Acc: 96.66%, Test Acc: 96.71%
Epoch [7/10], Step [33/88], Loss: 0.0920, Train Acc: 96.64%, Test Acc: 96.71%
Epoch [7/10], Step [34/88], Loss: 0.0711, Train Acc: 96.67%, Test Acc: 96.71%
