Epoch [8/10], Step [1/88], Loss: 0.0608, Train Acc: 99.22%, Test Acc: 84.14%
Epoch [8/10], Step [2/88], Loss: 1.4200, Train Acc: 97.66%, Test Acc: 84.18%
Epoch [8/10], Step [3/88], Loss: 0.5243, Train Acc: 97.14%, Test Acc: 84.07%
Epoch [8/10], Step [4/88], Loss: 0.1925, Train Acc: 97.27%, Test Acc: 84.39%
Epoch [8/10], Step [5/88], Loss: 0.4279, Train Acc: 97.34%, Test Acc: 84.61%
Epoch [8/10], Step [6/88], Loss: 0.4041, Train Acc: 97.53%, Test Acc: 84.86%
Epoch [8/10], Step [7/88], Loss: 0.0374, Train Acc: 97.77%, Test Acc: 84.68%
Epoch [8/10], Step [8/88], Loss: 0.0000, Train Acc: 98.05%, Test Acc: 84.61%
Epoch [8/10], Step [9/88], Loss: 0.1269, Train Acc: 98.09%, Test Acc: 84.75%
Epoch [8/10], Step [10/88], Loss: 1.2009, Train Acc: 98.05%, Test Acc: 84.75%
Epoch [8/10], Step [11/88], Loss: 0.0000, Train Acc: 98.22%, Test Acc: 84.61%
Epoch [8/10], Step [12/88], Loss: 0.7870, Train Acc: 98.18%, Test Acc: 84.68%
Epoch [8/10], Step [13/88], Loss: 0.2386, Train Acc: 98.26%, Test Acc: 84.89%
Epoch [8/10], Step [14/88], Loss: 0.0803, Train Acc: 98.33%, Test Acc: 84.79%
Epoch [8/10], Step [15/88], Loss: 0.1167, Train Acc: 98.39%, Test Acc: 84.89%
Epoch [8/10], Step [16/88], Loss: 0.0252, Train Acc: 98.44%, Test Acc: 84.71%
Epoch [8/10], Step [17/88], Loss: 0.0474, Train Acc: 98.44%, Test Acc: 84.64%
Epoch [8/10], Step [18/88], Loss: 0.5026, Train Acc: 98.39%, Test Acc: 84.75%
Epoch [8/10], Step [19/88], Loss: 0.3310, Train Acc: 98.40%, Test Acc: 84.86%
Epoch [8/10], Step [20/88], Loss: 0.1081, Train Acc: 98.36%, Test Acc: 84.93%
Epoch [8/10], Step [21/88], Loss: 0.3633, Train Acc: 98.33%, Test Acc: 85.18%
Epoch [8/10], Step [22/88], Loss: 0.5019, Train Acc: 98.33%, Test Acc: 85.18%
Epoch [8/10], Step [23/88], Loss: 0.2641, Train Acc: 98.37%, Test Acc: 84.96%
Epoch [8/10], Step [24/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 84.75%
Epoch [8/10], Step [25/88], Loss: 0.0709, Train Acc: 98.47%, Test Acc: 84.71%
Epoch [8/10], Step [26/88], Loss: 0.2844, Train Acc: 98.47%, Test Acc: 84.75%
Epoch [8/10], Step [27/88], Loss: 0.0193, Train Acc: 98.50%, Test Acc: 84.75%
Epoch [8/10], Step [28/88], Loss: 0.0000, Train Acc: 98.55%, Test Acc: 84.75%
Epoch [8/10], Step [29/88], Loss: 0.0362, Train Acc: 98.57%, Test Acc: 84.64%
Epoch [8/10], Step [30/88], Loss: 0.0037, Train Acc: 98.62%, Test Acc: 84.64%
Epoch [8/10], Step [31/88], Loss: 0.6525, Train Acc: 98.59%, Test Acc: 84.54%
Epoch [8/10], Step [32/88], Loss: 0.0000, Train Acc: 98.63%, Test Acc: 84.57%
Epoch [8/10], Step [33/88], Loss: 0.0935, Train Acc: 98.63%, Test Acc: 84.61%
Epoch [8/10], Step [34/88], Loss: 0.1534, Train Acc: 98.62%, Test Acc: 84.68%
Epoch [8/10], Step [35/88], Loss: 0.0001, Train Acc: 98.66%, Test Acc: 84.68%
Epoch [8/10], Step [36/88], Loss: 0.0000, Train Acc: 98.70%, Test Acc: 84.68%
Epoch [8/10], Step [37/88], Loss: 0.0777, Train Acc: 98.71%, Test Acc: 84.64%
Epoch [8/10], Step [38/88], Loss: 0.0000, Train Acc: 98.75%, Test Acc: 84.64%
Epoch [8/10], Step [39/88], Loss: 0.1073, Train Acc: 98.76%, Test Acc: 84.64%
Epoch [8/10], Step [40/88], Loss: 0.0526, Train Acc: 98.77%, Test Acc: 84.64%
Epoch [8/10], Step [41/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 84.71%
Epoch [8/10], Step [42/88], Loss: 0.6571, Train Acc: 98.77%, Test Acc: 84.61%
Epoch [8/10], Step [43/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 84.71%
Epoch [8/10], Step [44/88], Loss: 0.4260, Train Acc: 98.79%, Test Acc: 84.71%
Epoch [8/10], Step [45/88], Loss: 0.1688, Train Acc: 98.77%, Test Acc: 84.82%
Epoch [8/10], Step [46/88], Loss: 0.0059, Train Acc: 98.79%, Test Acc: 84.71%
Epoch [8/10], Step [47/88], Loss: 0.1722, Train Acc: 98.79%, Test Acc: 84.68%
Epoch [8/10], Step [48/88], Loss: 0.3248, Train Acc: 98.76%, Test Acc: 84.71%
Epoch [8/10], Step [49/88], Loss: 0.1091, Train Acc: 98.77%, Test Acc: 84.75%
Epoch [8/10], Step [50/88], Loss: 0.2588, Train Acc: 98.78%, Test Acc: 84.75%
