Epoch [8/10], Step [1/94], Loss: 0.0837, Train Acc: 97.66%, Test Acc: 82.13%
Epoch [8/10], Step [2/94], Loss: 0.0316, Train Acc: 98.44%, Test Acc: 82.27%
Epoch [8/10], Step [3/94], Loss: 0.0280, Train Acc: 98.70%, Test Acc: 82.20%
Epoch [8/10], Step [4/94], Loss: 0.0492, Train Acc: 98.24%, Test Acc: 82.20%
Epoch [8/10], Step [5/94], Loss: 0.0976, Train Acc: 97.66%, Test Acc: 82.30%
Epoch [8/10], Step [6/94], Loss: 0.0370, Train Acc: 97.79%, Test Acc: 82.40%
Epoch [8/10], Step [7/94], Loss: 0.0438, Train Acc: 97.88%, Test Acc: 82.33%
Epoch [8/10], Step [8/94], Loss: 0.0767, Train Acc: 97.95%, Test Acc: 82.57%
Epoch [8/10], Step [9/94], Loss: 0.0308, Train Acc: 98.00%, Test Acc: 82.60%
Epoch [8/10], Step [10/94], Loss: 0.0237, Train Acc: 98.20%, Test Acc: 82.70%
Epoch [8/10], Step [11/94], Loss: 0.0785, Train Acc: 98.22%, Test Acc: 82.67%
Epoch [8/10], Step [12/94], Loss: 0.0160, Train Acc: 98.31%, Test Acc: 82.77%
Epoch [8/10], Step [13/94], Loss: 0.0349, Train Acc: 98.38%, Test Acc: 82.77%
Epoch [8/10], Step [14/94], Loss: 0.0132, Train Acc: 98.44%, Test Acc: 82.60%
Epoch [8/10], Step [15/94], Loss: 0.0624, Train Acc: 98.33%, Test Acc: 82.53%
Epoch [8/10], Step [16/94], Loss: 0.0463, Train Acc: 98.39%, Test Acc: 82.53%
Epoch [8/10], Step [17/94], Loss: 0.0110, Train Acc: 98.48%, Test Acc: 82.50%
Epoch [8/10], Step [18/94], Loss: 0.0267, Train Acc: 98.52%, Test Acc: 82.47%
Epoch [8/10], Step [19/94], Loss: 0.0118, Train Acc: 98.60%, Test Acc: 82.43%
Epoch [8/10], Step [20/94], Loss: 0.0291, Train Acc: 98.59%, Test Acc: 82.37%
Epoch [8/10], Step [21/94], Loss: 0.0119, Train Acc: 98.66%, Test Acc: 82.43%
Epoch [8/10], Step [22/94], Loss: 0.0191, Train Acc: 98.69%, Test Acc: 82.40%
Epoch [8/10], Step [23/94], Loss: 0.0263, Train Acc: 98.71%, Test Acc: 82.40%
Epoch [8/10], Step [24/94], Loss: 0.0547, Train Acc: 98.70%, Test Acc: 82.53%
Epoch [8/10], Step [25/94], Loss: 0.0066, Train Acc: 98.75%, Test Acc: 82.70%
Epoch [8/10], Step [26/94], Loss: 0.0587, Train Acc: 98.68%, Test Acc: 82.73%
Epoch [8/10], Step [27/94], Loss: 0.0106, Train Acc: 98.73%, Test Acc: 82.73%
Epoch [8/10], Step [28/94], Loss: 0.0251, Train Acc: 98.74%, Test Acc: 82.77%
Epoch [8/10], Step [29/94], Loss: 0.0127, Train Acc: 98.79%, Test Acc: 82.87%
Epoch [8/10], Step [30/94], Loss: 0.0466, Train Acc: 98.75%, Test Acc: 82.83%
Epoch [8/10], Step [31/94], Loss: 0.0305, Train Acc: 98.71%, Test Acc: 82.87%
Epoch [8/10], Step [32/94], Loss: 0.0342, Train Acc: 98.71%, Test Acc: 82.93%
Epoch [8/10], Step [33/94], Loss: 0.0239, Train Acc: 98.72%, Test Acc: 82.93%
