Epoch [7/10], Step [1/88], Loss: 0.1453, Train Acc: 93.75%, Test Acc: 94.18%
Epoch [7/10], Step [2/88], Loss: 0.2059, Train Acc: 94.14%, Test Acc: 94.14%
Epoch [7/10], Step [3/88], Loss: 0.2320, Train Acc: 93.75%, Test Acc: 94.14%
Epoch [7/10], Step [4/88], Loss: 0.1169, Train Acc: 93.95%, Test Acc: 94.14%
Epoch [7/10], Step [5/88], Loss: 0.1853, Train Acc: 93.59%, Test Acc: 94.21%
Epoch [7/10], Step [6/88], Loss: 0.1131, Train Acc: 94.01%, Test Acc: 94.14%
Epoch [7/10], Step [7/88], Loss: 0.1238, Train Acc: 94.42%, Test Acc: 94.21%
Epoch [7/10], Step [8/88], Loss: 0.0806, Train Acc: 94.82%, Test Acc: 94.29%
Epoch [7/10], Step [9/88], Loss: 0.1630, Train Acc: 94.62%, Test Acc: 94.21%
Epoch [7/10], Step [10/88], Loss: 0.2662, Train Acc: 94.22%, Test Acc: 94.21%
Epoch [7/10], Step [11/88], Loss: 0.1932, Train Acc: 94.11%, Test Acc: 94.29%
Epoch [7/10], Step [12/88], Loss: 0.1324, Train Acc: 93.95%, Test Acc: 94.18%
Epoch [7/10], Step [13/88], Loss: 0.1416, Train Acc: 93.99%, Test Acc: 94.14%
Epoch [7/10], Step [14/88], Loss: 0.1340, Train Acc: 93.97%, Test Acc: 94.21%
Epoch [7/10], Step [15/88], Loss: 0.1284, Train Acc: 93.96%, Test Acc: 94.25%
Epoch [7/10], Step [16/88], Loss: 0.1251, Train Acc: 93.95%, Test Acc: 94.25%
Epoch [7/10], Step [17/88], Loss: 0.1626, Train Acc: 93.89%, Test Acc: 94.36%
Epoch [7/10], Step [18/88], Loss: 0.2103, Train Acc: 93.88%, Test Acc: 94.29%
Epoch [7/10], Step [19/88], Loss: 0.1365, Train Acc: 93.87%, Test Acc: 94.25%
Epoch [7/10], Step [20/88], Loss: 0.1168, Train Acc: 93.98%, Test Acc: 94.25%
Epoch [7/10], Step [21/88], Loss: 0.1516, Train Acc: 93.97%, Test Acc: 94.21%
Epoch [7/10], Step [22/88], Loss: 0.1335, Train Acc: 94.03%, Test Acc: 94.18%
Epoch [7/10], Step [23/88], Loss: 0.1339, Train Acc: 94.06%, Test Acc: 94.18%
Epoch [7/10], Step [24/88], Loss: 0.2027, Train Acc: 94.04%, Test Acc: 94.14%
Epoch [7/10], Step [25/88], Loss: 0.1189, Train Acc: 94.12%, Test Acc: 94.11%
Epoch [7/10], Step [26/88], Loss: 0.1846, Train Acc: 94.02%, Test Acc: 94.11%
Epoch [7/10], Step [27/88], Loss: 0.1161, Train Acc: 94.10%, Test Acc: 94.11%
