Epoch [4/10], Step [1/88], Loss: 0.0547, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [4/10], Step [2/88], Loss: 0.0546, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [4/10], Step [3/88], Loss: 0.1039, Train Acc: 98.70%, Test Acc: 99.57%
Epoch [4/10], Step [4/88], Loss: 0.0056, Train Acc: 99.02%, Test Acc: 99.57%
Epoch [4/10], Step [5/88], Loss: 0.1053, Train Acc: 98.91%, Test Acc: 99.57%
Epoch [4/10], Step [6/88], Loss: 0.0915, Train Acc: 98.83%, Test Acc: 99.57%
Epoch [4/10], Step [7/88], Loss: 0.0715, Train Acc: 98.88%, Test Acc: 99.57%
Epoch [4/10], Step [8/88], Loss: 0.0531, Train Acc: 98.93%, Test Acc: 99.57%
Epoch [4/10], Step [9/88], Loss: 0.0114, Train Acc: 99.05%, Test Acc: 99.57%
Epoch [4/10], Step [10/88], Loss: 0.0189, Train Acc: 99.14%, Test Acc: 99.57%
Epoch [4/10], Step [11/88], Loss: 0.0752, Train Acc: 99.08%, Test Acc: 99.57%
Epoch [4/10], Step [12/88], Loss: 0.0060, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [4/10], Step [13/88], Loss: 0.0433, Train Acc: 99.16%, Test Acc: 99.57%
Epoch [4/10], Step [14/88], Loss: 0.0417, Train Acc: 99.16%, Test Acc: 99.57%
Epoch [4/10], Step [15/88], Loss: 0.2117, Train Acc: 98.91%, Test Acc: 99.57%
Epoch [4/10], Step [16/88], Loss: 0.0076, Train Acc: 98.97%, Test Acc: 99.57%
Epoch [4/10], Step [17/88], Loss: 0.0958, Train Acc: 98.94%, Test Acc: 99.57%
Epoch [4/10], Step [18/88], Loss: 0.0135, Train Acc: 99.00%, Test Acc: 99.57%
Epoch [4/10], Step [19/88], Loss: 0.0414, Train Acc: 99.01%, Test Acc: 99.57%
Epoch [4/10], Step [20/88], Loss: 0.0129, Train Acc: 99.06%, Test Acc: 99.57%
Epoch [4/10], Step [21/88], Loss: 0.0121, Train Acc: 99.11%, Test Acc: 99.57%
Epoch [4/10], Step [22/88], Loss: 0.0092, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [4/10], Step [23/88], Loss: 0.0925, Train Acc: 99.12%, Test Acc: 99.57%
Epoch [4/10], Step [24/88], Loss: 0.0155, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [4/10], Step [25/88], Loss: 0.0131, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [4/10], Step [26/88], Loss: 0.0448, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [4/10], Step [27/88], Loss: 0.0113, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [4/10], Step [28/88], Loss: 0.0096, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [4/10], Step [29/88], Loss: 0.0420, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [4/10], Step [30/88], Loss: 0.0090, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [4/10], Step [31/88], Loss: 0.0076, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [4/10], Step [32/88], Loss: 0.0417, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [4/10], Step [33/88], Loss: 0.0365, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [4/10], Step [34/88], Loss: 0.0341, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [4/10], Step [35/88], Loss: 0.0080, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [4/10], Step [36/88], Loss: 0.0066, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [4/10], Step [37/88], Loss: 0.0544, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [4/10], Step [38/88], Loss: 0.0051, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [4/10], Step [39/88], Loss: 0.0511, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [4/10], Step [40/88], Loss: 0.0055, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [4/10], Step [41/88], Loss: 0.0051, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [42/88], Loss: 0.1614, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [4/10], Step [43/88], Loss: 0.0787, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [4/10], Step [44/88], Loss: 0.0099, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [4/10], Step [45/88], Loss: 0.0062, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [4/10], Step [46/88], Loss: 0.0500, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [4/10], Step [47/88], Loss: 0.0509, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [4/10], Step [48/88], Loss: 0.0044, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [4/10], Step [49/88], Loss: 0.0578, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [4/10], Step [50/88], Loss: 0.0049, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [4/10], Step [51/88], Loss: 0.0094, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [4/10], Step [52/88], Loss: 0.0466, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [4/10], Step [53/88], Loss: 0.0081, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [54/88], Loss: 0.1341, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [4/10], Step [55/88], Loss: 0.0067, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [4/10], Step [56/88], Loss: 0.0538, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [4/10], Step [57/88], Loss: 0.0047, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [58/88], Loss: 0.0125, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [4/10], Step [59/88], Loss: 0.0089, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [4/10], Step [60/88], Loss: 0.0136, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [4/10], Step [61/88], Loss: 0.0596, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [4/10], Step [62/88], Loss: 0.0938, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [63/88], Loss: 0.0485, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [64/88], Loss: 0.1280, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [4/10], Step [65/88], Loss: 0.1280, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [4/10], Step [66/88], Loss: 0.0064, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [4/10], Step [67/88], Loss: 0.0524, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [4/10], Step [68/88], Loss: 0.0097, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [4/10], Step [69/88], Loss: 0.0084, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [4/10], Step [70/88], Loss: 0.0093, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [4/10], Step [71/88], Loss: 0.0705, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [4/10], Step [72/88], Loss: 0.0082, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [4/10], Step [73/88], Loss: 0.0152, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [4/10], Step [74/88], Loss: 0.0110, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [75/88], Loss: 0.0635, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [4/10], Step [76/88], Loss: 0.0079, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [77/88], Loss: 0.0117, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [4/10], Step [78/88], Loss: 0.0457, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [4/10], Step [79/88], Loss: 0.0083, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [4/10], Step [80/88], Loss: 0.0084, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [4/10], Step [81/88], Loss: 0.0083, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [4/10], Step [82/88], Loss: 0.0066, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [4/10], Step [83/88], Loss: 0.0566, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [4/10], Step [84/88], Loss: 0.0498, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [4/10], Step [85/88], Loss: 0.0514, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [4/10], Step [86/88], Loss: 0.0427, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [4/10], Step [87/88], Loss: 0.1012, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [4/10], Step [88/88], Loss: 0.0042, Train Acc: 99.38%, Test Acc: 99.57%
