Epoch [3/10], Step [1/88], Loss: 0.0084, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [3/10], Step [2/88], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [3/10], Step [3/88], Loss: 0.0059, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [3/10], Step [4/88], Loss: 0.0388, Train Acc: 99.80%, Test Acc: 99.57%
Epoch [3/10], Step [5/88], Loss: 0.0169, Train Acc: 99.84%, Test Acc: 99.57%
Epoch [3/10], Step [6/88], Loss: 0.0151, Train Acc: 99.87%, Test Acc: 99.57%
Epoch [3/10], Step [7/88], Loss: 0.0103, Train Acc: 99.89%, Test Acc: 99.57%
Epoch [3/10], Step [8/88], Loss: 0.0906, Train Acc: 99.71%, Test Acc: 99.57%
Epoch [3/10], Step [9/88], Loss: 0.0074, Train Acc: 99.74%, Test Acc: 99.57%
Epoch [3/10], Step [10/88], Loss: 0.0981, Train Acc: 99.61%, Test Acc: 99.57%
Epoch [3/10], Step [11/88], Loss: 0.0509, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [3/10], Step [12/88], Loss: 0.1348, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [3/10], Step [13/88], Loss: 0.0817, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [3/10], Step [14/88], Loss: 0.0104, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [3/10], Step [15/88], Loss: 0.0589, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [16/88], Loss: 0.0423, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [17/88], Loss: 0.0608, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [18/88], Loss: 0.0165, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [19/88], Loss: 0.0861, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [3/10], Step [20/88], Loss: 0.0438, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [3/10], Step [21/88], Loss: 0.1071, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [3/10], Step [22/88], Loss: 0.0973, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [3/10], Step [23/88], Loss: 0.0102, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [3/10], Step [24/88], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [3/10], Step [25/88], Loss: 0.0663, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [3/10], Step [26/88], Loss: 0.0105, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [3/10], Step [27/88], Loss: 0.0172, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [3/10], Step [28/88], Loss: 0.0438, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [3/10], Step [29/88], Loss: 0.0125, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [3/10], Step [30/88], Loss: 0.0496, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [3/10], Step [31/88], Loss: 0.0435, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [3/10], Step [32/88], Loss: 0.0487, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [3/10], Step [33/88], Loss: 0.0106, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [34/88], Loss: 0.0663, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [35/88], Loss: 0.1010, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [3/10], Step [36/88], Loss: 0.0509, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [3/10], Step [37/88], Loss: 0.0801, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [3/10], Step [38/88], Loss: 0.0109, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [3/10], Step [39/88], Loss: 0.0567, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [3/10], Step [40/88], Loss: 0.0422, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [3/10], Step [41/88], Loss: 0.0102, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [3/10], Step [42/88], Loss: 0.0093, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [43/88], Loss: 0.0625, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [44/88], Loss: 0.0123, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [3/10], Step [45/88], Loss: 0.0447, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [3/10], Step [46/88], Loss: 0.0449, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [3/10], Step [47/88], Loss: 0.0118, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [3/10], Step [48/88], Loss: 0.0305, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [3/10], Step [49/88], Loss: 0.1168, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [3/10], Step [50/88], Loss: 0.0103, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [51/88], Loss: 0.0478, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [52/88], Loss: 0.0082, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [3/10], Step [53/88], Loss: 0.0485, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [3/10], Step [54/88], Loss: 0.0122, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [3/10], Step [55/88], Loss: 0.0072, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [56/88], Loss: 0.0083, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [57/88], Loss: 0.0351, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [58/88], Loss: 0.0559, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [59/88], Loss: 0.0060, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [60/88], Loss: 0.0560, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [61/88], Loss: 0.0692, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [62/88], Loss: 0.0479, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [63/88], Loss: 0.0540, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [64/88], Loss: 0.0464, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [65/88], Loss: 0.0106, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [66/88], Loss: 0.0448, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [67/88], Loss: 0.0054, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [68/88], Loss: 0.0072, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [69/88], Loss: 0.0967, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [70/88], Loss: 0.0511, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [71/88], Loss: 0.0067, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [72/88], Loss: 0.0419, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [73/88], Loss: 0.0047, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [74/88], Loss: 0.0561, Train Acc: 99.38%, Test Acc: 99.57%
