Epoch [2/10], Step [1/88], Loss: 0.0713, Train Acc: 97.66%, Test Acc: 99.46%
Epoch [2/10], Step [2/88], Loss: 0.0491, Train Acc: 98.44%, Test Acc: 99.82%
Epoch [2/10], Step [3/88], Loss: 0.0689, Train Acc: 98.70%, Test Acc: 100.00%
Epoch [2/10], Step [4/88], Loss: 0.0448, Train Acc: 99.02%, Test Acc: 100.00%
Epoch [2/10], Step [5/88], Loss: 0.0431, Train Acc: 99.22%, Test Acc: 100.00%
Epoch [2/10], Step [6/88], Loss: 0.0623, Train Acc: 99.35%, Test Acc: 100.00%
Epoch [2/10], Step [7/88], Loss: 0.0428, Train Acc: 99.44%, Test Acc: 100.00%
Epoch [2/10], Step [8/88], Loss: 0.0608, Train Acc: 99.51%, Test Acc: 100.00%
Epoch [2/10], Step [9/88], Loss: 0.0377, Train Acc: 99.57%, Test Acc: 100.00%
Epoch [2/10], Step [10/88], Loss: 0.0316, Train Acc: 99.61%, Test Acc: 100.00%
Epoch [2/10], Step [11/88], Loss: 0.0470, Train Acc: 99.64%, Test Acc: 100.00%
Epoch [2/10], Step [12/88], Loss: 0.0377, Train Acc: 99.67%, Test Acc: 100.00%
Epoch [2/10], Step [13/88], Loss: 0.0376, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [2/10], Step [14/88], Loss: 0.0448, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [2/10], Step [15/88], Loss: 0.0246, Train Acc: 99.74%, Test Acc: 100.00%
Epoch [2/10], Step [16/88], Loss: 0.0539, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [2/10], Step [17/88], Loss: 0.0323, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [2/10], Step [18/88], Loss: 0.0421, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [2/10], Step [19/88], Loss: 0.0344, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [2/10], Step [20/88], Loss: 0.0303, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [2/10], Step [21/88], Loss: 0.0395, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [2/10], Step [22/88], Loss: 0.0335, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [2/10], Step [23/88], Loss: 0.0257, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [2/10], Step [24/88], Loss: 0.0301, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [2/10], Step [25/88], Loss: 0.0240, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [2/10], Step [26/88], Loss: 0.0228, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [2/10], Step [27/88], Loss: 0.0268, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [2/10], Step [28/88], Loss: 0.0219, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [2/10], Step [29/88], Loss: 0.0282, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [30/88], Loss: 0.0268, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [31/88], Loss: 0.0261, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [32/88], Loss: 0.0183, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [33/88], Loss: 0.0174, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [34/88], Loss: 0.0250, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [35/88], Loss: 0.0266, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.0280, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.0260, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.0134, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.0177, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.0286, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.0252, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.0213, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.0180, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.0229, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.0172, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.0209, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.0199, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.0174, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.0212, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.0198, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.0225, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.0188, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.0172, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.0125, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.0175, Train Acc: 99.93%, Test Acc: 100.00%
