Epoch [3/10], Step [1/88], Loss: 0.0022, Train Acc: 100.00%, Test Acc: 99.68%
Epoch [3/10], Step [66/88], Loss: 0.0199, Train Acc: 99.76%, Test Acc: 99.43%
Epoch [3/10], Step [67/88], Loss: 0.0057, Train Acc: 99.77%, Test Acc: 99.43%
Epoch [3/10], Step [68/88], Loss: 0.0046, Train Acc: 99.77%, Test Acc: 99.43%
Epoch [3/10], Step [69/88], Loss: 0.0005, Train Acc: 99.77%, Test Acc: 99.43%
Epoch [3/10], Step [70/88], Loss: 0.0121, Train Acc: 99.77%, Test Acc: 99.46%
Epoch [3/10], Step [71/88], Loss: 0.0273, Train Acc: 99.76%, Test Acc: 99.57%
Epoch [3/10], Step [72/88], Loss: 0.0020, Train Acc: 99.76%, Test Acc: 99.68%
Epoch [3/10], Step [73/88], Loss: 0.0091, Train Acc: 99.75%, Test Acc: 99.75%
Epoch [3/10], Step [74/88], Loss: 0.0356, Train Acc: 99.74%, Test Acc: 99.79%
Epoch [3/10], Step [75/88], Loss: 0.0005, Train Acc: 99.74%, Test Acc: 99.68%
Epoch [3/10], Step [76/88], Loss: 0.0009, Train Acc: 99.74%, Test Acc: 99.61%
Epoch [3/10], Step [77/88], Loss: 0.0004, Train Acc: 99.75%, Test Acc: 99.61%
Epoch [3/10], Step [78/88], Loss: 0.0002, Train Acc: 99.75%, Test Acc: 99.61%
Epoch [3/10], Step [79/88], Loss: 0.0058, Train Acc: 99.75%, Test Acc: 99.61%
Epoch [3/10], Step [80/88], Loss: 0.0030, Train Acc: 99.76%, Test Acc: 99.57%
Epoch [3/10], Step [81/88], Loss: 0.0002, Train Acc: 99.76%, Test Acc: 99.54%
Epoch [3/10], Step [82/88], Loss: 0.0318, Train Acc: 99.74%, Test Acc: 99.57%
Epoch [3/10], Step [83/88], Loss: 0.0036, Train Acc: 99.75%, Test Acc: 99.61%
Epoch [3/10], Step [84/88], Loss: 0.0775, Train Acc: 99.72%, Test Acc: 99.57%
Epoch [3/10], Step [85/88], Loss: 0.0133, Train Acc: 99.72%, Test Acc: 99.68%
Epoch [3/10], Step [86/88], Loss: 0.0048, Train Acc: 99.72%, Test Acc: 99.79%
Epoch [3/10], Step [87/88], Loss: 0.0002, Train Acc: 99.72%, Test Acc: 99.71%
Epoch [3/10], Step [88/88], Loss: 0.0008, Train Acc: 99.72%, Test Acc: 99.64%
