Epoch [10/10], Step [1/88], Loss: 0.2789, Train Acc: 89.06%, Test Acc: 92.75%
Epoch [10/10], Step [2/88], Loss: 0.1945, Train Acc: 91.80%, Test Acc: 92.75%
Epoch [10/10], Step [3/88], Loss: 0.1250, Train Acc: 93.23%, Test Acc: 92.75%
Epoch [10/10], Step [4/88], Loss: 0.1953, Train Acc: 92.77%, Test Acc: 92.75%
Epoch [10/10], Step [5/88], Loss: 0.1629, Train Acc: 93.12%, Test Acc: 92.75%
Epoch [10/10], Step [6/88], Loss: 0.2055, Train Acc: 93.10%, Test Acc: 92.75%
Epoch [10/10], Step [7/88], Loss: 0.1491, Train Acc: 93.30%, Test Acc: 92.75%
Epoch [10/10], Step [8/88], Loss: 0.2338, Train Acc: 92.97%, Test Acc: 92.75%
Epoch [10/10], Step [9/88], Loss: 0.2051, Train Acc: 93.14%, Test Acc: 92.75%
Epoch [10/10], Step [10/88], Loss: 0.1703, Train Acc: 93.12%, Test Acc: 92.75%
Epoch [10/10], Step [11/88], Loss: 0.1808, Train Acc: 93.11%, Test Acc: 92.75%
Epoch [10/10], Step [12/88], Loss: 0.1599, Train Acc: 93.36%, Test Acc: 92.75%
Epoch [10/10], Step [13/88], Loss: 0.2057, Train Acc: 93.39%, Test Acc: 92.75%
Epoch [10/10], Step [14/88], Loss: 0.1391, Train Acc: 93.58%, Test Acc: 92.75%
Epoch [10/10], Step [15/88], Loss: 0.2652, Train Acc: 93.28%, Test Acc: 92.75%
Epoch [10/10], Step [16/88], Loss: 0.1210, Train Acc: 93.36%, Test Acc: 92.75%
Epoch [10/10], Step [17/88], Loss: 0.1619, Train Acc: 93.57%, Test Acc: 92.79%
Epoch [10/10], Step [18/88], Loss: 0.2171, Train Acc: 93.45%, Test Acc: 92.79%
Epoch [10/10], Step [19/88], Loss: 0.1511, Train Acc: 93.38%, Test Acc: 92.79%
Epoch [10/10], Step [20/88], Loss: 0.3373, Train Acc: 93.05%, Test Acc: 92.79%
Epoch [10/10], Step [21/88], Loss: 0.2371, Train Acc: 92.93%, Test Acc: 92.79%
Epoch [10/10], Step [22/88], Loss: 0.1629, Train Acc: 93.04%, Test Acc: 92.75%
Epoch [10/10], Step [23/88], Loss: 0.2314, Train Acc: 93.00%, Test Acc: 92.75%
Epoch [10/10], Step [24/88], Loss: 0.0888, Train Acc: 93.16%, Test Acc: 92.75%
Epoch [10/10], Step [25/88], Loss: 0.1842, Train Acc: 93.09%, Test Acc: 92.71%
Epoch [10/10], Step [26/88], Loss: 0.1429, Train Acc: 93.18%, Test Acc: 92.71%
Epoch [10/10], Step [27/88], Loss: 0.1650, Train Acc: 93.26%, Test Acc: 92.71%
Epoch [10/10], Step [28/88], Loss: 0.2234, Train Acc: 93.25%, Test Acc: 92.68%
Epoch [10/10], Step [29/88], Loss: 0.1778, Train Acc: 93.27%, Test Acc: 92.68%
Epoch [10/10], Step [30/88], Loss: 0.2357, Train Acc: 93.18%, Test Acc: 92.68%
Epoch [10/10], Step [31/88], Loss: 0.1685, Train Acc: 93.20%, Test Acc: 92.68%
Epoch [10/10], Step [32/88], Loss: 0.2538, Train Acc: 93.14%, Test Acc: 92.68%
Epoch [10/10], Step [33/88], Loss: 0.1645, Train Acc: 93.21%, Test Acc: 92.68%
Epoch [10/10], Step [34/88], Loss: 0.2333, Train Acc: 93.13%, Test Acc: 92.68%
