Epoch [6/10], Step [1/88], Loss: 0.1225, Train Acc: 93.75%, Test Acc: 95.50%
Epoch [6/10], Step [2/88], Loss: 0.1827, Train Acc: 94.14%, Test Acc: 95.39%
Epoch [6/10], Step [3/88], Loss: 0.1127, Train Acc: 94.27%, Test Acc: 95.39%
Epoch [6/10], Step [4/88], Loss: 0.0916, Train Acc: 95.12%, Test Acc: 95.36%
Epoch [6/10], Step [5/88], Loss: 0.0990, Train Acc: 95.16%, Test Acc: 95.36%
Epoch [6/10], Step [6/88], Loss: 0.1331, Train Acc: 95.31%, Test Acc: 95.43%
Epoch [6/10], Step [7/88], Loss: 0.0444, Train Acc: 95.87%, Test Acc: 95.43%
Epoch [6/10], Step [8/88], Loss: 0.1004, Train Acc: 95.80%, Test Acc: 95.39%
Epoch [6/10], Step [9/88], Loss: 0.1209, Train Acc: 95.66%, Test Acc: 95.54%
Epoch [6/10], Step [10/88], Loss: 0.0682, Train Acc: 95.86%, Test Acc: 95.68%
Epoch [6/10], Step [11/88], Loss: 0.0890, Train Acc: 96.02%, Test Acc: 95.54%
Epoch [6/10], Step [12/88], Loss: 0.1220, Train Acc: 96.09%, Test Acc: 95.61%
Epoch [6/10], Step [13/88], Loss: 0.0606, Train Acc: 96.27%, Test Acc: 95.64%
Epoch [6/10], Step [14/88], Loss: 0.2272, Train Acc: 96.04%, Test Acc: 95.61%
Epoch [6/10], Step [15/88], Loss: 0.1607, Train Acc: 95.99%, Test Acc: 95.61%
Epoch [6/10], Step [16/88], Loss: 0.0904, Train Acc: 96.09%, Test Acc: 95.50%
Epoch [6/10], Step [17/88], Loss: 0.1209, Train Acc: 96.09%, Test Acc: 95.57%
Epoch [6/10], Step [18/88], Loss: 0.1633, Train Acc: 96.09%, Test Acc: 95.64%
Epoch [6/10], Step [19/88], Loss: 0.0849, Train Acc: 96.13%, Test Acc: 95.68%
Epoch [6/10], Step [20/88], Loss: 0.1672, Train Acc: 96.05%, Test Acc: 95.54%
Epoch [6/10], Step [21/88], Loss: 0.1424, Train Acc: 95.94%, Test Acc: 95.57%
Epoch [6/10], Step [22/88], Loss: 0.1585, Train Acc: 95.81%, Test Acc: 95.54%
Epoch [6/10], Step [23/88], Loss: 0.1716, Train Acc: 95.65%, Test Acc: 95.57%
Epoch [6/10], Step [24/88], Loss: 0.1259, Train Acc: 95.74%, Test Acc: 95.57%
Epoch [6/10], Step [25/88], Loss: 0.1764, Train Acc: 95.66%, Test Acc: 95.50%
Epoch [6/10], Step [26/88], Loss: 0.0605, Train Acc: 95.76%, Test Acc: 95.46%
Epoch [6/10], Step [27/88], Loss: 0.1256, Train Acc: 95.78%, Test Acc: 95.61%
Epoch [6/10], Step [28/88], Loss: 0.0470, Train Acc: 95.90%, Test Acc: 95.57%
Epoch [6/10], Step [29/88], Loss: 0.0963, Train Acc: 95.93%, Test Acc: 95.61%
Epoch [6/10], Step [30/88], Loss: 0.1218, Train Acc: 95.89%, Test Acc: 95.46%
Epoch [6/10], Step [31/88], Loss: 0.1220, Train Acc: 95.87%, Test Acc: 95.54%
Epoch [6/10], Step [32/88], Loss: 0.1807, Train Acc: 95.83%, Test Acc: 95.54%
Epoch [6/10], Step [33/88], Loss: 0.1175, Train Acc: 95.86%, Test Acc: 95.61%
Epoch [6/10], Step [34/88], Loss: 0.1243, Train Acc: 95.82%, Test Acc: 95.61%
Epoch [6/10], Step [35/88], Loss: 0.1008, Train Acc: 95.83%, Test Acc: 95.54%
Epoch [6/10], Step [36/88], Loss: 0.0835, Train Acc: 95.86%, Test Acc: 95.54%
Epoch [6/10], Step [37/88], Loss: 0.1140, Train Acc: 95.86%, Test Acc: 95.61%
Epoch [6/10], Step [38/88], Loss: 0.1931, Train Acc: 95.87%, Test Acc: 95.57%
Epoch [6/10], Step [39/88], Loss: 0.0934, Train Acc: 95.87%, Test Acc: 95.57%
Epoch [6/10], Step [40/88], Loss: 0.1085, Train Acc: 95.88%, Test Acc: 95.64%
Epoch [6/10], Step [41/88], Loss: 0.0981, Train Acc: 95.92%, Test Acc: 95.64%
Epoch [6/10], Step [42/88], Loss: 0.1522, Train Acc: 95.89%, Test Acc: 95.57%
Epoch [6/10], Step [43/88], Loss: 0.2147, Train Acc: 95.88%, Test Acc: 95.64%
Epoch [6/10], Step [44/88], Loss: 0.2898, Train Acc: 95.77%, Test Acc: 95.61%
Epoch [6/10], Step [45/88], Loss: 0.3214, Train Acc: 95.73%, Test Acc: 95.68%
Epoch [6/10], Step [46/88], Loss: 0.0833, Train Acc: 95.77%, Test Acc: 95.61%
Epoch [6/10], Step [47/88], Loss: 0.1990, Train Acc: 95.71%, Test Acc: 95.68%
Epoch [6/10], Step [48/88], Loss: 0.1812, Train Acc: 95.65%, Test Acc: 95.71%
Epoch [6/10], Step [49/88], Loss: 0.1676, Train Acc: 95.60%, Test Acc: 95.61%
Epoch [6/10], Step [50/88], Loss: 0.1014, Train Acc: 95.62%, Test Acc: 95.64%
Epoch [6/10], Step [51/88], Loss: 0.1248, Train Acc: 95.63%, Test Acc: 95.64%
Epoch [6/10], Step [52/88], Loss: 0.0868, Train Acc: 95.66%, Test Acc: 95.50%
Epoch [6/10], Step [53/88], Loss: 0.0668, Train Acc: 95.70%, Test Acc: 95.54%
Epoch [6/10], Step [54/88], Loss: 0.1387, Train Acc: 95.69%, Test Acc: 95.54%
Epoch [6/10], Step [55/88], Loss: 0.0599, Train Acc: 95.72%, Test Acc: 95.57%
Epoch [6/10], Step [56/88], Loss: 0.0662, Train Acc: 95.76%, Test Acc: 95.54%
Epoch [6/10], Step [57/88], Loss: 0.0919, Train Acc: 95.79%, Test Acc: 95.54%
Epoch [6/10], Step [58/88], Loss: 0.0733, Train Acc: 95.80%, Test Acc: 95.64%
Epoch [6/10], Step [59/88], Loss: 0.0926, Train Acc: 95.79%, Test Acc: 95.64%
Epoch [6/10], Step [60/88], Loss: 0.1457, Train Acc: 95.77%, Test Acc: 95.61%
Epoch [6/10], Step [61/88], Loss: 0.1098, Train Acc: 95.79%, Test Acc: 95.61%
Epoch [6/10], Step [62/88], Loss: 0.1901, Train Acc: 95.75%, Test Acc: 95.61%
Epoch [6/10], Step [63/88], Loss: 0.1253, Train Acc: 95.76%, Test Acc: 95.57%
Epoch [6/10], Step [64/88], Loss: 0.1805, Train Acc: 95.74%, Test Acc: 95.57%
Epoch [6/10], Step [65/88], Loss: 0.1640, Train Acc: 95.75%, Test Acc: 95.46%
Epoch [6/10], Step [66/88], Loss: 0.1107, Train Acc: 95.74%, Test Acc: 95.61%
Epoch [6/10], Step [67/88], Loss: 0.0584, Train Acc: 95.77%, Test Acc: 95.61%
Epoch [6/10], Step [68/88], Loss: 0.1928, Train Acc: 95.73%, Test Acc: 95.79%
Epoch [6/10], Step [69/88], Loss: 0.1251, Train Acc: 95.70%, Test Acc: 95.71%
Epoch [6/10], Step [70/88], Loss: 0.0681, Train Acc: 95.73%, Test Acc: 95.68%
Epoch [6/10], Step [71/88], Loss: 0.0556, Train Acc: 95.76%, Test Acc: 95.68%
Epoch [6/10], Step [72/88], Loss: 0.1069, Train Acc: 95.77%, Test Acc: 95.64%
Epoch [6/10], Step [73/88], Loss: 0.1087, Train Acc: 95.76%, Test Acc: 95.79%
Epoch [6/10], Step [74/88], Loss: 0.1277, Train Acc: 95.77%, Test Acc: 95.79%
Epoch [6/10], Step [75/88], Loss: 0.1133, Train Acc: 95.79%, Test Acc: 95.71%
Epoch [6/10], Step [76/88], Loss: 0.1154, Train Acc: 95.79%, Test Acc: 95.64%
Epoch [6/10], Step [77/88], Loss: 0.1154, Train Acc: 95.80%, Test Acc: 95.46%
Epoch [6/10], Step [78/88], Loss: 0.1373, Train Acc: 95.75%, Test Acc: 95.46%
Epoch [6/10], Step [79/88], Loss: 0.1032, Train Acc: 95.77%, Test Acc: 95.39%
Epoch [6/10], Step [80/88], Loss: 0.1466, Train Acc: 95.77%, Test Acc: 95.39%
Epoch [6/10], Step [81/88], Loss: 0.1116, Train Acc: 95.79%, Test Acc: 95.43%
Epoch [6/10], Step [82/88], Loss: 0.0600, Train Acc: 95.84%, Test Acc: 95.46%
Epoch [6/10], Step [83/88], Loss: 0.1566, Train Acc: 95.81%, Test Acc: 95.57%
Epoch [6/10], Step [84/88], Loss: 0.1057, Train Acc: 95.80%, Test Acc: 95.57%
Epoch [6/10], Step [85/88], Loss: 0.1524, Train Acc: 95.79%, Test Acc: 95.57%
Epoch [6/10], Step [86/88], Loss: 0.2059, Train Acc: 95.76%, Test Acc: 95.75%
Epoch [6/10], Step [87/88], Loss: 0.0965, Train Acc: 95.76%, Test Acc: 95.75%
Epoch [6/10], Step [88/88], Loss: 0.0966, Train Acc: 95.76%, Test Acc: 95.64%
