Epoch [4/10], Step [1/88], Loss: 0.1378, Train Acc: 94.53%, Test Acc: 95.29%
Epoch [4/10], Step [2/88], Loss: 0.1148, Train Acc: 95.70%, Test Acc: 95.21%
Epoch [4/10], Step [3/88], Loss: 0.1114, Train Acc: 95.57%, Test Acc: 95.29%
Epoch [4/10], Step [4/88], Loss: 0.1525, Train Acc: 95.12%, Test Acc: 95.32%
Epoch [4/10], Step [5/88], Loss: 0.1068, Train Acc: 94.84%, Test Acc: 95.32%
Epoch [4/10], Step [6/88], Loss: 0.1142, Train Acc: 95.05%, Test Acc: 95.32%
Epoch [4/10], Step [7/88], Loss: 0.1831, Train Acc: 94.87%, Test Acc: 95.29%
Epoch [4/10], Step [8/88], Loss: 0.1741, Train Acc: 94.92%, Test Acc: 95.39%
Epoch [4/10], Step [9/88], Loss: 0.1047, Train Acc: 95.23%, Test Acc: 95.43%
Epoch [4/10], Step [10/88], Loss: 0.0822, Train Acc: 95.31%, Test Acc: 95.32%
Epoch [4/10], Step [11/88], Loss: 0.0777, Train Acc: 95.60%, Test Acc: 95.32%
Epoch [4/10], Step [12/88], Loss: 0.1941, Train Acc: 95.64%, Test Acc: 95.29%
Epoch [4/10], Step [13/88], Loss: 0.1054, Train Acc: 95.61%, Test Acc: 95.32%
Epoch [4/10], Step [14/88], Loss: 0.2194, Train Acc: 95.59%, Test Acc: 95.29%
Epoch [4/10], Step [15/88], Loss: 0.1420, Train Acc: 95.62%, Test Acc: 95.32%
Epoch [4/10], Step [16/88], Loss: 0.1527, Train Acc: 95.61%, Test Acc: 95.29%
Epoch [4/10], Step [17/88], Loss: 0.0535, Train Acc: 95.77%, Test Acc: 95.21%
Epoch [4/10], Step [18/88], Loss: 0.1468, Train Acc: 95.70%, Test Acc: 95.29%
Epoch [4/10], Step [19/88], Loss: 0.1304, Train Acc: 95.72%, Test Acc: 95.25%
Epoch [4/10], Step [20/88], Loss: 0.1602, Train Acc: 95.59%, Test Acc: 95.39%
Epoch [4/10], Step [21/88], Loss: 0.0861, Train Acc: 95.68%, Test Acc: 95.43%
Epoch [4/10], Step [22/88], Loss: 0.0906, Train Acc: 95.70%, Test Acc: 95.39%
Epoch [4/10], Step [23/88], Loss: 0.1497, Train Acc: 95.72%, Test Acc: 95.32%
Epoch [4/10], Step [24/88], Loss: 0.2682, Train Acc: 95.57%, Test Acc: 95.32%
Epoch [4/10], Step [25/88], Loss: 0.1387, Train Acc: 95.59%, Test Acc: 95.50%
Epoch [4/10], Step [26/88], Loss: 0.2110, Train Acc: 95.52%, Test Acc: 95.46%
Epoch [4/10], Step [27/88], Loss: 0.1382, Train Acc: 95.54%, Test Acc: 95.43%
Epoch [4/10], Step [28/88], Loss: 0.1639, Train Acc: 95.51%, Test Acc: 95.36%
Epoch [4/10], Step [29/88], Loss: 0.0944, Train Acc: 95.53%, Test Acc: 95.36%
Epoch [4/10], Step [30/88], Loss: 0.0828, Train Acc: 95.60%, Test Acc: 95.43%
Epoch [4/10], Step [31/88], Loss: 0.0972, Train Acc: 95.61%, Test Acc: 95.43%
Epoch [4/10], Step [32/88], Loss: 0.0988, Train Acc: 95.58%, Test Acc: 95.64%
Epoch [4/10], Step [33/88], Loss: 0.1582, Train Acc: 95.62%, Test Acc: 95.50%
Epoch [4/10], Step [34/88], Loss: 0.1946, Train Acc: 95.59%, Test Acc: 95.46%
Epoch [4/10], Step [35/88], Loss: 0.1179, Train Acc: 95.62%, Test Acc: 95.36%
Epoch [4/10], Step [36/88], Loss: 0.0511, Train Acc: 95.75%, Test Acc: 95.25%
Epoch [4/10], Step [37/88], Loss: 0.1213, Train Acc: 95.67%, Test Acc: 95.11%
Epoch [4/10], Step [38/88], Loss: 0.1658, Train Acc: 95.60%, Test Acc: 95.04%
Epoch [4/10], Step [39/88], Loss: 0.0798, Train Acc: 95.63%, Test Acc: 95.00%
Epoch [4/10], Step [40/88], Loss: 0.1959, Train Acc: 95.61%, Test Acc: 95.04%
Epoch [4/10], Step [41/88], Loss: 0.0974, Train Acc: 95.60%, Test Acc: 95.04%
Epoch [4/10], Step [42/88], Loss: 0.1074, Train Acc: 95.59%, Test Acc: 94.96%
Epoch [4/10], Step [43/88], Loss: 0.1047, Train Acc: 95.60%, Test Acc: 95.07%
Epoch [4/10], Step [44/88], Loss: 0.0764, Train Acc: 95.63%, Test Acc: 95.18%
Epoch [4/10], Step [45/88], Loss: 0.0899, Train Acc: 95.66%, Test Acc: 95.18%
Epoch [4/10], Step [46/88], Loss: 0.2151, Train Acc: 95.58%, Test Acc: 95.18%
Epoch [4/10], Step [47/88], Loss: 0.2910, Train Acc: 95.50%, Test Acc: 95.36%
Epoch [4/10], Step [48/88], Loss: 0.1674, Train Acc: 95.48%, Test Acc: 95.32%
Epoch [4/10], Step [49/88], Loss: 0.2440, Train Acc: 95.41%, Test Acc: 95.57%
Epoch [4/10], Step [50/88], Loss: 0.1048, Train Acc: 95.39%, Test Acc: 95.50%
Epoch [4/10], Step [51/88], Loss: 0.1910, Train Acc: 95.30%, Test Acc: 95.75%
Epoch [4/10], Step [52/88], Loss: 0.0920, Train Acc: 95.30%, Test Acc: 95.68%
Epoch [4/10], Step [53/88], Loss: 0.1298, Train Acc: 95.28%, Test Acc: 95.54%
Epoch [4/10], Step [54/88], Loss: 0.1381, Train Acc: 95.27%, Test Acc: 95.61%
Epoch [4/10], Step [55/88], Loss: 0.0994, Train Acc: 95.30%, Test Acc: 95.61%
Epoch [4/10], Step [56/88], Loss: 0.1130, Train Acc: 95.31%, Test Acc: 95.57%
Epoch [4/10], Step [57/88], Loss: 0.1138, Train Acc: 95.34%, Test Acc: 95.57%
Epoch [4/10], Step [58/88], Loss: 0.1633, Train Acc: 95.35%, Test Acc: 95.64%
Epoch [4/10], Step [59/88], Loss: 0.0718, Train Acc: 95.39%, Test Acc: 95.71%
Epoch [4/10], Step [60/88], Loss: 0.1173, Train Acc: 95.39%, Test Acc: 95.57%
Epoch [4/10], Step [61/88], Loss: 0.1791, Train Acc: 95.39%, Test Acc: 95.61%
Epoch [4/10], Step [62/88], Loss: 0.0994, Train Acc: 95.40%, Test Acc: 95.36%
Epoch [4/10], Step [63/88], Loss: 0.1018, Train Acc: 95.41%, Test Acc: 95.21%
Epoch [4/10], Step [64/88], Loss: 0.0451, Train Acc: 95.48%, Test Acc: 95.18%
Epoch [4/10], Step [65/88], Loss: 0.1232, Train Acc: 95.49%, Test Acc: 95.18%
Epoch [4/10], Step [66/88], Loss: 0.0814, Train Acc: 95.53%, Test Acc: 95.04%
Epoch [4/10], Step [67/88], Loss: 0.1064, Train Acc: 95.52%, Test Acc: 95.07%
Epoch [4/10], Step [68/88], Loss: 0.0894, Train Acc: 95.53%, Test Acc: 95.11%
Epoch [4/10], Step [69/88], Loss: 0.1494, Train Acc: 95.50%, Test Acc: 95.39%
Epoch [4/10], Step [70/88], Loss: 0.1240, Train Acc: 95.52%, Test Acc: 95.46%
Epoch [4/10], Step [71/88], Loss: 0.1091, Train Acc: 95.54%, Test Acc: 95.43%
Epoch [4/10], Step [72/88], Loss: 0.1847, Train Acc: 95.52%, Test Acc: 95.36%
Epoch [4/10], Step [73/88], Loss: 0.0887, Train Acc: 95.53%, Test Acc: 95.50%
Epoch [4/10], Step [74/88], Loss: 0.1911, Train Acc: 95.51%, Test Acc: 95.57%
Epoch [4/10], Step [75/88], Loss: 0.1533, Train Acc: 95.51%, Test Acc: 95.61%
Epoch [4/10], Step [76/88], Loss: 0.1362, Train Acc: 95.51%, Test Acc: 95.61%
Epoch [4/10], Step [77/88], Loss: 0.1021, Train Acc: 95.51%, Test Acc: 95.57%
Epoch [4/10], Step [78/88], Loss: 0.0938, Train Acc: 95.52%, Test Acc: 95.50%
Epoch [4/10], Step [79/88], Loss: 0.0895, Train Acc: 95.53%, Test Acc: 95.36%
Epoch [4/10], Step [80/88], Loss: 0.1059, Train Acc: 95.54%, Test Acc: 95.43%
Epoch [4/10], Step [81/88], Loss: 0.0690, Train Acc: 95.56%, Test Acc: 95.32%
Epoch [4/10], Step [82/88], Loss: 0.1925, Train Acc: 95.53%, Test Acc: 95.32%
Epoch [4/10], Step [83/88], Loss: 0.1849, Train Acc: 95.49%, Test Acc: 95.18%
Epoch [4/10], Step [84/88], Loss: 0.1135, Train Acc: 95.49%, Test Acc: 95.21%
Epoch [4/10], Step [85/88], Loss: 0.1019, Train Acc: 95.48%, Test Acc: 95.32%
Epoch [4/10], Step [86/88], Loss: 0.1379, Train Acc: 95.48%, Test Acc: 95.39%
Epoch [4/10], Step [87/88], Loss: 0.0981, Train Acc: 95.48%, Test Acc: 95.36%
Epoch [4/10], Step [88/88], Loss: 0.1306, Train Acc: 95.49%, Test Acc: 95.36%
