Epoch [10/10], Step [1/88], Loss: 0.1526, Train Acc: 96.09%, Test Acc: 95.71%
Epoch [10/10], Step [2/88], Loss: 0.1280, Train Acc: 95.70%, Test Acc: 95.71%
Epoch [10/10], Step [3/88], Loss: 0.0975, Train Acc: 96.09%, Test Acc: 95.71%
Epoch [10/10], Step [4/88], Loss: 0.1416, Train Acc: 95.70%, Test Acc: 95.68%
Epoch [10/10], Step [5/88], Loss: 0.0911, Train Acc: 95.94%, Test Acc: 95.68%
Epoch [10/10], Step [6/88], Loss: 0.0957, Train Acc: 95.96%, Test Acc: 95.71%
Epoch [10/10], Step [7/88], Loss: 0.0529, Train Acc: 96.32%, Test Acc: 95.71%
Epoch [10/10], Step [8/88], Loss: 0.0874, Train Acc: 96.29%, Test Acc: 95.71%
Epoch [10/10], Step [9/88], Loss: 0.1773, Train Acc: 96.01%, Test Acc: 95.68%
Epoch [10/10], Step [10/88], Loss: 0.1404, Train Acc: 95.86%, Test Acc: 95.68%
Epoch [10/10], Step [11/88], Loss: 0.1075, Train Acc: 95.95%, Test Acc: 95.68%
Epoch [10/10], Step [12/88], Loss: 0.1126, Train Acc: 95.96%, Test Acc: 95.64%
Epoch [10/10], Step [13/88], Loss: 0.0839, Train Acc: 96.03%, Test Acc: 95.64%
Epoch [10/10], Step [14/88], Loss: 0.0861, Train Acc: 96.09%, Test Acc: 95.64%
Epoch [10/10], Step [15/88], Loss: 0.1692, Train Acc: 96.15%, Test Acc: 95.64%
Epoch [10/10], Step [16/88], Loss: 0.1172, Train Acc: 96.00%, Test Acc: 95.64%
Epoch [10/10], Step [17/88], Loss: 0.1044, Train Acc: 95.91%, Test Acc: 95.64%
Epoch [10/10], Step [18/88], Loss: 0.1444, Train Acc: 95.88%, Test Acc: 95.68%
Epoch [10/10], Step [19/88], Loss: 0.1145, Train Acc: 95.93%, Test Acc: 95.68%
Epoch [10/10], Step [20/88], Loss: 0.0993, Train Acc: 95.90%, Test Acc: 95.68%
Epoch [10/10], Step [21/88], Loss: 0.1596, Train Acc: 95.83%, Test Acc: 95.68%
Epoch [10/10], Step [22/88], Loss: 0.0995, Train Acc: 95.92%, Test Acc: 95.64%
Epoch [10/10], Step [23/88], Loss: 0.1418, Train Acc: 95.79%, Test Acc: 95.64%
Epoch [10/10], Step [24/88], Loss: 0.1120, Train Acc: 95.83%, Test Acc: 95.64%
Epoch [10/10], Step [25/88], Loss: 0.0963, Train Acc: 95.88%, Test Acc: 95.64%
Epoch [10/10], Step [26/88], Loss: 0.2217, Train Acc: 95.79%, Test Acc: 95.68%
Epoch [10/10], Step [27/88], Loss: 0.0993, Train Acc: 95.80%, Test Acc: 95.68%
Epoch [10/10], Step [28/88], Loss: 0.1264, Train Acc: 95.81%, Test Acc: 95.68%
Epoch [10/10], Step [29/88], Loss: 0.1643, Train Acc: 95.72%, Test Acc: 95.68%
Epoch [10/10], Step [30/88], Loss: 0.0991, Train Acc: 95.73%, Test Acc: 95.64%
Epoch [10/10], Step [31/88], Loss: 0.1249, Train Acc: 95.74%, Test Acc: 95.68%
Epoch [10/10], Step [32/88], Loss: 0.0770, Train Acc: 95.78%, Test Acc: 95.68%
