Epoch [4/10], Step [1/88], Loss: 0.0402, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [4/10], Step [2/88], Loss: 0.0205, Train Acc: 98.83%, Test Acc: 97.96%
Epoch [4/10], Step [3/88], Loss: 0.0493, Train Acc: 98.44%, Test Acc: 98.07%
Epoch [4/10], Step [4/88], Loss: 0.1224, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [4/10], Step [5/88], Loss: 0.0697, Train Acc: 98.28%, Test Acc: 97.93%
Epoch [4/10], Step [6/88], Loss: 0.1055, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [4/10], Step [7/88], Loss: 0.0781, Train Acc: 97.99%, Test Acc: 98.00%
Epoch [4/10], Step [8/88], Loss: 0.0157, Train Acc: 98.24%, Test Acc: 98.11%
Epoch [4/10], Step [9/88], Loss: 0.1074, Train Acc: 98.09%, Test Acc: 98.14%
Epoch [4/10], Step [10/88], Loss: 0.0157, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [4/10], Step [11/88], Loss: 0.0684, Train Acc: 98.37%, Test Acc: 98.21%
Epoch [4/10], Step [12/88], Loss: 0.1704, Train Acc: 98.11%, Test Acc: 98.25%
Epoch [4/10], Step [13/88], Loss: 0.2120, Train Acc: 97.84%, Test Acc: 98.29%
Epoch [4/10], Step [14/88], Loss: 0.0187, Train Acc: 97.99%, Test Acc: 98.25%
Epoch [4/10], Step [15/88], Loss: 0.0531, Train Acc: 98.02%, Test Acc: 98.21%
Epoch [4/10], Step [16/88], Loss: 0.0426, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [4/10], Step [17/88], Loss: 0.0192, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [4/10], Step [18/88], Loss: 0.0788, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [4/10], Step [19/88], Loss: 0.0294, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [4/10], Step [20/88], Loss: 0.1053, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [4/10], Step [21/88], Loss: 0.0162, Train Acc: 98.21%, Test Acc: 98.29%
Epoch [4/10], Step [22/88], Loss: 0.0580, Train Acc: 98.19%, Test Acc: 98.36%
Epoch [4/10], Step [23/88], Loss: 0.0642, Train Acc: 98.23%, Test Acc: 98.39%
Epoch [4/10], Step [24/88], Loss: 0.0326, Train Acc: 98.27%, Test Acc: 98.46%
Epoch [4/10], Step [25/88], Loss: 0.0249, Train Acc: 98.34%, Test Acc: 98.32%
Epoch [4/10], Step [26/88], Loss: 0.0440, Train Acc: 98.38%, Test Acc: 98.36%
Epoch [4/10], Step [27/88], Loss: 0.1270, Train Acc: 98.32%, Test Acc: 98.36%
Epoch [4/10], Step [28/88], Loss: 0.0695, Train Acc: 98.30%, Test Acc: 98.32%
Epoch [4/10], Step [29/88], Loss: 0.0527, Train Acc: 98.30%, Test Acc: 98.36%
Epoch [4/10], Step [30/88], Loss: 0.0506, Train Acc: 98.26%, Test Acc: 98.39%
Epoch [4/10], Step [31/88], Loss: 0.0851, Train Acc: 98.24%, Test Acc: 98.39%
Epoch [4/10], Step [32/88], Loss: 0.0748, Train Acc: 98.24%, Test Acc: 98.36%
Epoch [4/10], Step [33/88], Loss: 0.0753, Train Acc: 98.27%, Test Acc: 98.29%
Epoch [4/10], Step [34/88], Loss: 0.0947, Train Acc: 98.23%, Test Acc: 98.21%
Epoch [4/10], Step [35/88], Loss: 0.0921, Train Acc: 98.24%, Test Acc: 98.18%
Epoch [4/10], Step [36/88], Loss: 0.0464, Train Acc: 98.26%, Test Acc: 98.18%
Epoch [4/10], Step [37/88], Loss: 0.0649, Train Acc: 98.27%, Test Acc: 98.11%
Epoch [4/10], Step [38/88], Loss: 0.0762, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [4/10], Step [39/88], Loss: 0.0506, Train Acc: 98.22%, Test Acc: 97.89%
Epoch [4/10], Step [40/88], Loss: 0.0418, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [4/10], Step [41/88], Loss: 0.0544, Train Acc: 98.19%, Test Acc: 98.00%
Epoch [4/10], Step [42/88], Loss: 0.1108, Train Acc: 98.16%, Test Acc: 98.14%
Epoch [4/10], Step [43/88], Loss: 0.0762, Train Acc: 98.16%, Test Acc: 98.14%
Epoch [4/10], Step [44/88], Loss: 0.0995, Train Acc: 98.17%, Test Acc: 98.25%
Epoch [4/10], Step [45/88], Loss: 0.0575, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [4/10], Step [46/88], Loss: 0.0657, Train Acc: 98.15%, Test Acc: 98.32%
Epoch [4/10], Step [47/88], Loss: 0.1303, Train Acc: 98.12%, Test Acc: 98.36%
Epoch [4/10], Step [48/88], Loss: 0.0243, Train Acc: 98.14%, Test Acc: 98.36%
Epoch [4/10], Step [49/88], Loss: 0.0464, Train Acc: 98.15%, Test Acc: 98.29%
Epoch [4/10], Step [50/88], Loss: 0.0239, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [4/10], Step [51/88], Loss: 0.0993, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [4/10], Step [52/88], Loss: 0.0617, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [4/10], Step [53/88], Loss: 0.0178, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [4/10], Step [54/88], Loss: 0.0916, Train Acc: 98.21%, Test Acc: 98.21%
Epoch [4/10], Step [55/88], Loss: 0.0617, Train Acc: 98.21%, Test Acc: 98.32%
Epoch [4/10], Step [56/88], Loss: 0.1074, Train Acc: 98.21%, Test Acc: 98.36%
