Epoch [4/10], Step [1/88], Loss: 0.0989, Train Acc: 94.53%, Test Acc: 85.93%
Epoch [4/10], Step [2/88], Loss: 0.0784, Train Acc: 96.09%, Test Acc: 86.11%
Epoch [4/10], Step [3/88], Loss: 0.1279, Train Acc: 95.05%, Test Acc: 86.32%
Epoch [4/10], Step [4/88], Loss: 0.0763, Train Acc: 95.70%, Test Acc: 86.39%
Epoch [4/10], Step [5/88], Loss: 0.0641, Train Acc: 96.09%, Test Acc: 86.57%
Epoch [4/10], Step [6/88], Loss: 0.0594, Train Acc: 96.48%, Test Acc: 86.93%
Epoch [4/10], Step [7/88], Loss: 0.0841, Train Acc: 96.76%, Test Acc: 86.89%
Epoch [4/10], Step [8/88], Loss: 0.0493, Train Acc: 97.07%, Test Acc: 87.00%
Epoch [4/10], Step [9/88], Loss: 0.0347, Train Acc: 97.31%, Test Acc: 87.00%
Epoch [4/10], Step [10/88], Loss: 0.0838, Train Acc: 97.34%, Test Acc: 87.00%
Epoch [4/10], Step [11/88], Loss: 0.0672, Train Acc: 97.37%, Test Acc: 87.07%
Epoch [4/10], Step [12/88], Loss: 0.1156, Train Acc: 97.20%, Test Acc: 87.32%
Epoch [4/10], Step [13/88], Loss: 0.0577, Train Acc: 97.30%, Test Acc: 87.29%
Epoch [4/10], Step [14/88], Loss: 0.0273, Train Acc: 97.49%, Test Acc: 87.29%
Epoch [4/10], Step [15/88], Loss: 0.0948, Train Acc: 97.40%, Test Acc: 87.14%
Epoch [4/10], Step [16/88], Loss: 0.1443, Train Acc: 97.31%, Test Acc: 87.18%
Epoch [4/10], Step [17/88], Loss: 0.0905, Train Acc: 97.24%, Test Acc: 87.18%
Epoch [4/10], Step [18/88], Loss: 0.0800, Train Acc: 97.31%, Test Acc: 87.29%
Epoch [4/10], Step [19/88], Loss: 0.1204, Train Acc: 97.20%, Test Acc: 87.32%
Epoch [4/10], Step [20/88], Loss: 0.0643, Train Acc: 97.30%, Test Acc: 87.25%
Epoch [4/10], Step [21/88], Loss: 0.0721, Train Acc: 97.32%, Test Acc: 87.39%
Epoch [4/10], Step [22/88], Loss: 0.0453, Train Acc: 97.41%, Test Acc: 87.50%
Epoch [4/10], Step [23/88], Loss: 0.1542, Train Acc: 97.21%, Test Acc: 87.61%
Epoch [4/10], Step [24/88], Loss: 0.0418, Train Acc: 97.27%, Test Acc: 87.68%
Epoch [4/10], Step [25/88], Loss: 0.0295, Train Acc: 97.34%, Test Acc: 87.64%
Epoch [4/10], Step [26/88], Loss: 0.0744, Train Acc: 97.36%, Test Acc: 87.71%
Epoch [4/10], Step [27/88], Loss: 0.0396, Train Acc: 97.37%, Test Acc: 87.64%
Epoch [4/10], Step [28/88], Loss: 0.0548, Train Acc: 97.41%, Test Acc: 87.61%
Epoch [4/10], Step [29/88], Loss: 0.0630, Train Acc: 97.39%, Test Acc: 87.82%
Epoch [4/10], Step [30/88], Loss: 0.0152, Train Acc: 97.47%, Test Acc: 87.82%
Epoch [4/10], Step [31/88], Loss: 0.0800, Train Acc: 97.45%, Test Acc: 87.96%
Epoch [4/10], Step [32/88], Loss: 0.0977, Train Acc: 97.39%, Test Acc: 87.93%
Epoch [4/10], Step [33/88], Loss: 0.0339, Train Acc: 97.47%, Test Acc: 87.96%
