Epoch [9/10], Step [1/88], Loss: 0.0384, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [9/10], Step [2/88], Loss: 0.0302, Train Acc: 99.22%, Test Acc: 97.57%
Epoch [9/10], Step [3/88], Loss: 0.0809, Train Acc: 98.96%, Test Acc: 97.57%
Epoch [9/10], Step [4/88], Loss: 0.0457, Train Acc: 98.83%, Test Acc: 97.57%
Epoch [9/10], Step [5/88], Loss: 0.1020, Train Acc: 98.59%, Test Acc: 97.57%
Epoch [9/10], Step [6/88], Loss: 0.0791, Train Acc: 98.57%, Test Acc: 97.57%
Epoch [9/10], Step [7/88], Loss: 0.1164, Train Acc: 98.33%, Test Acc: 97.64%
Epoch [9/10], Step [8/88], Loss: 0.1136, Train Acc: 98.14%, Test Acc: 97.64%
Epoch [9/10], Step [9/88], Loss: 0.0565, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [9/10], Step [10/88], Loss: 0.0556, Train Acc: 98.12%, Test Acc: 97.64%
Epoch [9/10], Step [11/88], Loss: 0.0791, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [9/10], Step [12/88], Loss: 0.0742, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [9/10], Step [13/88], Loss: 0.0336, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [9/10], Step [14/88], Loss: 0.1049, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [9/10], Step [15/88], Loss: 0.1318, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [9/10], Step [16/88], Loss: 0.0510, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [9/10], Step [17/88], Loss: 0.0897, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [18/88], Loss: 0.0904, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [19/88], Loss: 0.1040, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [9/10], Step [20/88], Loss: 0.0383, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [9/10], Step [21/88], Loss: 0.1451, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [9/10], Step [22/88], Loss: 0.0832, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [9/10], Step [23/88], Loss: 0.0368, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [9/10], Step [24/88], Loss: 0.1044, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [9/10], Step [25/88], Loss: 0.0186, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [9/10], Step [26/88], Loss: 0.1073, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [27/88], Loss: 0.1046, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [9/10], Step [28/88], Loss: 0.0691, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [29/88], Loss: 0.1262, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [9/10], Step [30/88], Loss: 0.0487, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [9/10], Step [31/88], Loss: 0.0775, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [9/10], Step [32/88], Loss: 0.0141, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [9/10], Step [33/88], Loss: 0.0591, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [9/10], Step [34/88], Loss: 0.0731, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [9/10], Step [35/88], Loss: 0.0978, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [36/88], Loss: 0.0279, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [9/10], Step [37/88], Loss: 0.1176, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [9/10], Step [38/88], Loss: 0.0418, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [9/10], Step [39/88], Loss: 0.0797, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [9/10], Step [40/88], Loss: 0.1011, Train Acc: 97.71%, Test Acc: 97.79%
