Epoch [7/10], Step [1/88], Loss: 0.1096, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [7/10], Step [2/88], Loss: 0.0730, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [7/10], Step [3/88], Loss: 0.0595, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [4/88], Loss: 0.0742, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [5/88], Loss: 0.0851, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [6/88], Loss: 0.0687, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [7/10], Step [7/88], Loss: 0.0786, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [7/10], Step [8/88], Loss: 0.0497, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [9/88], Loss: 0.0469, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [7/10], Step [10/88], Loss: 0.0360, Train Acc: 98.05%, Test Acc: 97.54%
Epoch [7/10], Step [11/88], Loss: 0.0608, Train Acc: 98.01%, Test Acc: 97.43%
Epoch [7/10], Step [12/88], Loss: 0.0784, Train Acc: 98.05%, Test Acc: 97.43%
Epoch [7/10], Step [13/88], Loss: 0.0531, Train Acc: 98.14%, Test Acc: 97.36%
Epoch [7/10], Step [14/88], Loss: 0.0844, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [7/10], Step [15/88], Loss: 0.0983, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [7/10], Step [16/88], Loss: 0.0585, Train Acc: 98.00%, Test Acc: 97.46%
Epoch [7/10], Step [17/88], Loss: 0.0594, Train Acc: 98.02%, Test Acc: 97.46%
Epoch [7/10], Step [18/88], Loss: 0.1200, Train Acc: 97.87%, Test Acc: 97.54%
Epoch [7/10], Step [19/88], Loss: 0.0618, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [7/10], Step [20/88], Loss: 0.0602, Train Acc: 97.97%, Test Acc: 97.43%
Epoch [7/10], Step [21/88], Loss: 0.0759, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [7/10], Step [22/88], Loss: 0.0388, Train Acc: 98.01%, Test Acc: 97.39%
Epoch [7/10], Step [23/88], Loss: 0.0574, Train Acc: 98.06%, Test Acc: 97.46%
Epoch [7/10], Step [24/88], Loss: 0.0629, Train Acc: 98.11%, Test Acc: 97.54%
Epoch [7/10], Step [25/88], Loss: 0.0634, Train Acc: 98.12%, Test Acc: 97.57%
Epoch [7/10], Step [26/88], Loss: 0.0965, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [7/10], Step [27/88], Loss: 0.0984, Train Acc: 98.00%, Test Acc: 97.54%
Epoch [7/10], Step [28/88], Loss: 0.0824, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [7/10], Step [29/88], Loss: 0.1101, Train Acc: 97.84%, Test Acc: 97.36%
Epoch [7/10], Step [30/88], Loss: 0.1106, Train Acc: 97.76%, Test Acc: 97.11%
Epoch [7/10], Step [31/88], Loss: 0.0686, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [7/10], Step [32/88], Loss: 0.1216, Train Acc: 97.73%, Test Acc: 97.32%
